1	1.07651741307947	1.11193718358017	1.07651741307947	1.07604635282147	1.12084079823735	1.16930219463778	1.12084079823735	1.14227107963878	1.16522402295279	1.19201078079718	1.16522402295279	1.07604635282147	1.12084079823735	1.16930219463778	1.12084079823735	0.803621230785145	0.621843906748351	0.52734931950922	0.621843906748353	0.631309126989841	0.555274140048746	0.535182085880234	0.555274140048747	0.614606924679078	0.5296315808768	0.494032842749369	0.529631580876801	0.631309126989843	0.555274140048747	0.535182085880235	0.555274140048749
1	1.09388990970434	1.1330408899749	1.09388990970434	1.09419407792662	1.14513838163586	1.19962896904644	1.14513838163586	1.17444784118464	1.19409242850591	1.22393843134204	1.19409242850591	1.09419407792662	1.14513838163586	1.19962896904644	1.14513838163585	0.868363374342286	0.648678485994857	0.542441456227846	0.648678485994859	0.661470162681945	0.574595795904632	0.550766141223732	0.574595795904635	0.644078091526543	0.544138082543535	0.506555822078617	0.544138082543536	0.661470162681948	0.574595795904635	0.550766141223733	0.574595795904634
1	1.10508656767011	1.1452427648083	1.10508656767011	1.10580662553901	1.15952866210067	1.21691356743916	1.15952866210067	1.19477957391145	1.21021995807312	1.24141859630607	1.21021995807312	1.10580662553901	1.15952866210067	1.21691356743916	1.15952866210067	0.911761330961457	0.667416614751973	0.553372751245125	0.667416614751975	0.682104717051309	0.588395683775427	0.562920340288451	0.588395683775431	0.665345832306584	0.555755432797585	0.516716730297009	0.555755432797586	0.682104717051311	0.588395683775431	0.562920340288452	0.58839568377543
1	1.11249522018424	1.15273222935004	1.11249522018424	1.11328679250554	1.16844045893646	1.22766118962142	1.16844045893646	1.20800934925715	1.22009731863232	1.25199395024307	1.22009731863232	1.11328679250554	1.16844045893646	1.22766118962142	1.16844045893646	0.940851851198395	0.680441510147177	0.56105320247407	0.68044151014718	0.696147906729099	0.598010116075839	0.571876261982533	0.598010116075842	0.68038223416563	0.564414748107226	0.524220574690932	0.564414748107227	0.696147906729102	0.598010116075842	0.571876261982534	0.598010116075842
1	1.11749237024362	1.15753867093927	1.11749237024362	1.11812972003447	1.17413637465901	1.23474390565502	1.17413637465901	1.21677057045259	1.22652529864715	1.2588039105222	1.22652529864715	1.11812972003447	1.17413637465901	1.23474390565502	1.17413637465901	0.96035181005504	0.689464914127592	0.566372405340355	0.689464914127595	0.705665726833166	0.60462161607841	0.57831753460696	0.604621616078415	0.690882471550513	0.570667875343941	0.529564570899763	0.570667875343942	0.705665726833169	0.604621616078414	0.578317534606961	0.604621616078413
1	1.12090526893257	1.16071571906714	1.12090526893257	1.12127800219803	1.17785218866618	1.23957150834259	1.17785218866618	1.22263015860512	1.23085491596887	1.26334100862513	1.23085491596887	1.12127800219803	1.17785218866618	1.23957150834259	1.17785218866618	0.973423023374762	0.695702055397514	0.570031563791636	0.695702055397517	0.712096623515764	0.609135842487338	0.582898941061718	0.609135842487341	0.698158179496198	0.575112162996106	0.533310936725401	0.575112162996107	0.712096623515766	0.609135842487341	0.582898941061719	0.609135842487341
1	1.12325334826457	1.16285415400174	1.12325334826457	1.12333149327202	1.18030722179406	1.24292190156313	1.18030722179406	1.22657071368946	1.23382329657157	1.26641710217993	1.23382329657157	1.12333149327202	1.18030722179406	1.24292190156313	1.18030722179406	0.982184919688576	0.700007133342887	0.572541399740259	0.70000713334289	0.716432310541736	0.612205931494837	0.586139903512906	0.612205931494841	0.70317439856191	0.578242972978697	0.535917956527026	0.578242972978698	0.716432310541738	0.612205931494841	0.586139903512907	0.612205931494841
1	1.12487515583458	1.16430884621117	1.12487515583458	1.12467462117331	1.18194183959172	1.2452685094983	1.18194183959172	1.22922914371671	1.23587572817947	1.268521139099	1.23587572817947	1.12467462117331	1.18194183959172	1.2452685094983	1.18194183959172	0.988058194432725	0.70297614615487	0.57426115400307	0.702976146154873	0.719351097682763	0.614289324712031	0.588426202651575	0.614289324712035	0.706621612855317	0.580436568152544	0.537725397354939	0.580436568152545	0.719351097682765	0.614289324712035	0.588426202651576	0.614289324712034
1	1.12599738509519	1.16530440577636	1.12599738509519	1.1255551321186	1.18303534939871	1.24691939920335	1.18303534939871	1.23102613745862	1.23730006060995	1.26996677145446	1.23730006060995	1.1255551321186	1.18303534939871	1.24691939920335	1.18303534939871	0.991995168252607	0.705022824970845	0.575439436449665	0.705022824970848	0.721314159524926	0.615701495352021	0.590036526858615	0.615701495352024	0.708985636679344	0.581967982072264	0.538975991018542	0.581967982072265	0.721314159524928	0.615701495352024	0.590036526858616	0.615701495352024
1	1.12677445886426	1.16598807624375	1.12677445886426	1.12613343369234	1.183769026854	1.2480831780067	1.183769026854	1.23224244964277	1.23828974616813	1.27096234265656	1.23828974616813	1.12613343369234	1.183769026854	1.2480831780067	1.183769026854	0.994634200748763	0.706433424772258	0.576247009277648	0.706433424772261	0.722633689283673	0.616658162179751	0.591169648546854	0.616658162179753	0.71060469067911	0.583034367510796	0.539840304927744	0.583034367510797	0.722633689283676	0.616658162179753	0.591169648546855	0.616658162179754
