1	1.05854727180808	1.13398623405292	1.05854727180808	1.04706026964247	1.09664950429724	1.13314518231451	1.09664950429671	1.07385574754209	1.11854181434642	1.1756233757085	1.11854181434642	1.04706026964247	1.09664950429671	1.13314518231451	1.09664950429724	0.657865449078219	0.554905979219514	0.605992967763625	0.554905979219516	0.557995143077841	0.530227708777304	0.500537430663884	0.530227708776303	0.485197453589791	0.486259018914371	0.509971076308538	0.486259018914371	0.557995143077842	0.530227708776302	0.500537430663884	0.530227708777305
1	1.0758815684554	1.17713503989128	1.0758815684554	1.05793300860086	1.1191254621104	1.16487484101708	1.11912546210998	1.08611597839406	1.14101736873662	1.21412235059629	1.14101736873662	1.05793300860086	1.11912546210998	1.16487484101708	1.1191254621104	0.713791036902919	0.591791887212879	0.656782671088553	0.59179188721288	0.593481521516657	0.559595427358787	0.530040997454879	0.559595427358092	0.504791993292187	0.506461471423629	0.539187299595728	0.50646147142363	0.593481521516658	0.559595427358092	0.530040997454879	0.559595427358789
1	1.08504428704991	1.20117797891975	1.08504428704991	1.06524954916139	1.13140626290536	1.18182972382746	1.13140626290505	1.09352808516321	1.15248374645825	1.23522669496554	1.15248374645825	1.06524954916139	1.13140626290505	1.18182972382746	1.13140626290536	0.747711620577047	0.613509185482145	0.687268431476467	0.613509185482146	0.614711266209547	0.577649983661177	0.548775639932995	0.577649983660709	0.517143368759411	0.518679076805421	0.558364554287188	0.518679076805422	0.614711266209548	0.577649983660709	0.548775639932996	0.577649983661179
1	1.08937164271118	1.21312665007361	1.08937164271118	1.0704939310536	1.13843691585228	1.19092216253907	1.13843691585207	1.0989120931705	1.15916098493077	1.24777316498749	1.15916098493077	1.0704939310536	1.13843691585207	1.19092216253907	1.13843691585228	0.768285494636623	0.626034282743134	0.704789936856905	0.626034282743136	0.627538622990038	0.589083548487116	0.560191210545734	0.589083548486808	0.525263978341022	0.526628461846292	0.570983539440457	0.526628461846293	0.627538622990039	0.589083548486807	0.560191210545735	0.589083548487117
1	1.09104674988493	1.21814118992509	1.09104674988493	1.0743614183067	1.14269595540789	1.19563860915519	1.14269595540775	1.10317095644217	1.16361540541791	1.25569570564233	1.16361540541791	1.0743614183067	1.14269595540775	1.19563860915519	1.14269595540789	0.780764180069206	0.6330940127626	0.714553494891793	0.633094012762602	0.635410902510587	0.596564133791259	0.56686158088091	0.596564133791057	0.530840296603782	0.532161174304934	0.579353781868111	0.532161174304935	0.635410902510588	0.596564133791057	0.566861580880911	0.596564133791261
1	1.09137585322088	1.21954117138087	1.09137585322088	1.07723158968065	1.14541844671229	1.19787988419646	1.1454184467122	1.10660193070454	1.16688362198815	1.26088867385301	1.16688362198815	1.07723158968065	1.1454184467122	1.19787988419646	1.14541844671229	0.788332885393666	0.636958305098368	0.71986998282534	0.63695830509837	0.640332007741809	0.601588713373272	0.57056094353279	0.601588713373141	0.53479387622685	0.536193609132159	0.584943059210757	0.53619360913216	0.64033200774181	0.601588713373141	0.57056094353279	0.601588713373274
1	1.09108282398915	1.21923721539345	1.09108282398915	1.07936407308482	1.14723612295476	1.19873323215401	1.1472361229547	1.10935323014384	1.16940703544757	1.26436408635699	1.16940703544757	1.07936407308482	1.1472361229547	1.19873323215401	1.14723612295476	0.792923537242236	0.638985240451059	0.72270710729019	0.638985240451061	0.643471180406979	0.605032834929885	0.572457017236318	0.605032834929801	0.537655522488358	0.539216911095614	0.588695706885355	0.539216911095615	0.643471180406981	0.605032834929801	0.572457017236319	0.605032834929887
1	1.09054494034059	1.21824040256853	1.09054494034059	1.08095463842944	1.14848956909064	1.19883246243795	1.1484895690906	1.11154297396493	1.17140137041152	1.2667171358786	1.17140137041152	1.08095463842944	1.1484895690906	1.19883246243795	1.14848956909064	0.795707908348161	0.639975191502903	0.724188445665498	0.639975191502905	0.6455179055022	0.607433012425733	0.573292942683791	0.60743301242568	0.539754299669684	0.541523562329231	0.591228544551871	0.541523562329232	0.645517905502202	0.60743301242568	0.573292942683792	0.607433012425735
1	1.08994833717141	1.21704993045316	1.08994833717141	1.08215032840428	1.14937447526061	1.19854710453357	1.14937447526059	1.11327691486421	1.17299306969839	1.26832203793317	1.17299306969839	1.08215032840428	1.14937447526059	1.19854710453357	1.14937447526061	0.797396714802485	0.640393571089356	0.724940321484137	0.640393571089357	0.646883786192264	0.609129898749793	0.573529288796473	0.60912989874976	0.541307464875053	0.543303882239265	0.592947948521225	0.543303882239265	0.646883786192266	0.60912989874976	0.573529288796474	0.609129898749796
1	1.08937878864039	1.2158939666934	1.08937878864039	1.08305849902807	1.15001022480293	1.19808980126275	1.15001022480291	1.11464661111675	1.17426843516382	1.26942310212592	1.17426843516382	1.08305849902806	1.15001022480291	1.19808980126275	1.15001022480293	0.798421027700806	0.640507493816353	0.725306312541937	0.640507493816355	0.647817635158725	0.610345270278184	0.573444986478317	0.610345270278164	0.542464749871598	0.544689383822581	0.594122765119532	0.544689383822582	0.647817635158727	0.610345270278164	0.573444986478318	0.610345270278186
