-27.5332	-27.5336	0.000431793	12.2500000000001	0.154945196808357	0.18525075767921	0.154945196808357	0.154945196808357	0.20313968555893	0.235858911526145	0.203139685558935	0.185250757679215	0.235858911526143	0.276872200021422	0.235858911526143	0.154945196808357	0.203139685558935	0.235858911526144	0.20313968555893	-2.66833321226294e-18	0.473683065913855	0.765945019238564	0.473683065913855	0.473683065913861	0.630331388839357	1.05332741384974	0.630331388839353	0.765945019238548	1.05332741384974	2.56559359615776	1.05332741384974	0.473683065913861	0.630331388839354	1.05332741384974	0.630331388839358	1.75522717318279	1.59192708031334	0.323256496530244	1.59192708031335	1.59192708031336	0.999584016526452	0.266730746762068	0.99958401652649	0.323256496530242	0.266730746762069	0.165292459349278	0.26673074676207	1.59192708031334	0.999584016526502	0.26673074676207	0.999584016526526	0.079325562338586	0.0593331575838489	0.0355647641790987	0.0593331575838497	0.0593331575838497	0.0424341558174781	0.0196737482951098	0.0424341558174794	0.0355647641790985	0.0196737482951098	0.000355107994225327	0.0196737482951113	0.0593331575838499	0.0424341558174793	0.0196737482951109	0.0424341558174808	0.663774289309837	0.455780537494474	0.478488086560959	0.455780537494475	0.455780537494481	0.423541960437097	0.317543609102695	0.423541960437099	0.478488086560959	0.317543609102697	0.128398456390052	0.317543609102704	0.455780537494477	0.423541960437093	0.317543609102709	0.423541960437091	1.34128206613034	0.998828039658641	0.478488086560964	0.998828039658658	0.998828039658642	0.698020126398382	0.302249929871078	0.698020126398405	0.478488086560967	0.30224992987108	0.0917184467734511	0.302249929871094	0.998828039658652	0.698020126398412	0.302249929871089	0.698020126398426
-28.0523	-28.0528	0.000497786	12.25	0.154801067544426	0.185328084941571	0.154801067544427	0.154801067544425	0.203249118462742	0.235889869486351	0.203249118462739	0.185328084941575	0.235889869486351	0.276596355279169	0.235889869486351	0.154801067544425	0.203249118462739	0.235889869486351	0.203249118462742	-1.35244908514323e-18	0.47383234756315	0.765979203443963	0.473832347563149	0.473832347563153	0.63038634556749	1.05303524633669	0.630386345567494	0.765979203443946	1.05303524633668	2.56601308810665	1.05303524633668	0.473832347563154	0.630386345567494	1.05303524633669	0.63038634556749	1.75525558637126	1.59189534583734	0.323050321562791	1.59189534583732	1.59189534583731	0.999655055450831	0.266799108573813	0.999655055450871	0.323050321562794	0.266799108573812	0.165245731055292	0.266799108573815	1.59189534583732	0.999655055450874	0.266799108573813	0.999655055450895	0.0794275970408776	0.0593796254674199	0.0355452194070453	0.0593796254674194	0.0593796254674192	0.0424417569349818	0.0196146755868149	0.0424417569349827	0.0355452194070448	0.0196146755868152	0.000244105756342835	0.0196146755868164	0.0593796254674205	0.0424417569349831	0.0196146755868168	0.0424417569349842	0.760345966915113	0.521786177253885	0.548227081674789	0.521786177253881	0.521786177253883	0.48507930898764	0.363660443158497	0.485079308987642	0.548227081674788	0.363660443158497	0.146861209344079	0.363660443158506	0.521786177253885	0.485079308987639	0.363660443158503	0.48507930898764	1.53772025764702	1.14503166156595	0.548227081674791	1.14503166156596	1.14503166156595	0.800118000287736	0.346210318864815	0.800118000287754	0.548227081674798	0.346210318864816	0.104885157774885	0.346210318864832	1.14503166156595	0.800118000287759	0.346210318864829	0.800118000287788
-28.398	-28.3985	0.000500409	12.2499999999999	0.154796681275326	0.185329489065085	0.154796681275326	0.154796681275329	0.203251360829321	0.235891501815352	0.203251360829321	0.185329489065084	0.235891501815354	0.276597687547426	0.235891501815354	0.154796681275329	0.203251360829321	0.235891501815352	0.203251360829321	8.59889759816795e-18	0.473836963986914	0.765979788096411	0.473836963986915	0.473836963986912	0.630387371394655	1.05302759874739	0.630387371394649	0.765979788096409	1.05302759874737	2.56601784593416	1.05302759874738	0.473836963986912	0.630387371394649	1.05302759874739	0.630387371394655	1.75525664451567	1.591894971006	0.323047310068278	1.591894971006	1.59189497100599	0.999657019963871	0.266799390996149	0.999657019963906	0.323047310068278	0.266799390996148	0.165243207483805	0.266799390996146	1.59189497100599	0.999657019963909	0.266799390996146	0.999657019963932	0.0794292704217587	0.0593804448726486	0.0355450534659864	0.059380444872649	0.0593804448726485	0.0424420221078173	0.0196139143985352	0.0424420221078191	0.0355450534659862	0.0196139143985352	0.000242517809036388	0.0196139143985359	0.0593804448726492	0.0424420221078184	0.0196139143985366	0.0424420221078202	0.857335533831761	0.588343852276436	0.618168416180172	0.588343852276432	0.588343852276436	0.546960228165026	0.410052137674991	0.546960228165016	0.618168416180161	0.410052137674993	0.16559108719371	0.410052137675005	0.588343852276435	0.546960228165022	0.410052137675011	0.546960228165022	1.73391847002752	1.29112557238399	0.618168416180173	1.29112557238402	1.29112557238398	0.902203733720151	0.390377431906575	0.902203733720197	0.618168416180179	0.390377431906576	0.118261801012608	0.390377431906596	1.29112557238401	0.902203733720172	0.390377431906597	0.902203733720205
-28.6296	-28.6301	0.000501501	12.2500000000001	0.154796599448593	0.185329523157721	0.154796599448593	0.154796599448592	0.203251413213339	0.235891546401064	0.20325141321334	0.185329523157723	0.235891546401059	0.276597758848042	0.235891546401059	0.154796599448592	0.20325141321334	0.235891546401063	0.203251413213338	3.52318495767515e-19	0.473837055901984	0.765979788170328	0.473837055901984	0.473837055901976	0.630387384250308	1.0530274283376	0.630387384250313	0.765979788170335	1.05302742833762	2.56601790828446	1.05302742833762	0.473837055901977	0.630387384250313	1.0530274283376	0.630387384250309	1.75525668977694	1.59189499690106	0.323047230016194	1.59189499690107	1.59189499690106	0.999657058502325	0.266799372415031	0.999657058502356	0.323047230016192	0.266799372415029	0.165243138917144	0.266799372415032	1.59189499690107	0.999657058502351	0.26679937241503	0.999657058502398	0.0794293122192344	0.0593804678679275	0.0355450545318487	0.0593804678679289	0.0593804678679271	0.0424420329415047	0.0196139022980326	0.0424420329415061	0.035545054531848	0.0196139022980325	0.000242486994911456	0.0196139022980343	0.0593804678679294	0.0424420329415061	0.0196139022980343	0.0424420329415072	0.950702325163925	0.652416461464984	0.685489276898907	0.652416461464978	0.652416461464984	0.606526153076433	0.454708275617037	0.606526153076438	0.68548927689891	0.454708275617034	0.183624428745078	0.454708275617049	0.652416461464975	0.606526153076438	0.454708275617049	0.606526153076434	1.9227491941895	1.43173433831393	0.685489276898908	1.43173433831397	1.43173433831392	1.00045732386728	0.432890962106802	1.00045732386731	0.685489276898922	0.432890962106803	0.131140848848967	0.432890962106817	1.43173433831398	1.0004573238673	0.432890962106813	1.00045732386735
-28.7849	-28.7854	0.000502229	12.2500000000004	0.154796620616813	0.185329522081241	0.154796620616813	0.154796620616815	0.20325140985708	0.235891547725342	0.203251409857081	0.185329522081242	0.235891547725342	0.2765977833763	0.235891547725342	0.154796620616815	0.203251409857081	0.235891547725341	0.203251409857079	-2.03079816492608e-18	0.473837037529329	0.76597977786217	0.473837037529329	0.473837037529326	0.630387375133446	1.05302744620674	0.630387375133441	0.765979777862183	1.05302744620674	2.56601786846215	1.05302744620674	0.473837037529326	0.630387375133442	1.05302744620674	0.630387375133446	1.75525670210256	1.59189502105164	0.323047227845996	1.59189502105165	1.59189502105163	0.999657050386603	0.266799354923627	0.999657050386643	0.323047227845999	0.266799354923628	0.165243136758074	0.266799354923628	1.59189502105163	0.999657050386646	0.266799354923628	0.999657050386663	0.0794293120969477	0.0593804695200556	0.0355450580372548	0.0593804695200568	0.0593804695200558	0.0424420357288488	0.019613906982764	0.0424420357288488	0.0355450580372547	0.0196139069827634	0.000242493069696407	0.0196139069827648	0.059380469520056	0.0424420357288488	0.0196139069827649	0.0424420357288508	1.03816166148266	0.712435128787566	0.748550419967631	0.712435128787551	0.712435128787567	0.662323150270346	0.496538875673303	0.662323150270346	0.748550419967631	0.496538875673303	0.200516859964403	0.496538875673321	0.712435128787564	0.662323150270345	0.496538875673316	0.662323150270339	2.0996312148552	1.56344578115524	0.74855041996764	1.56344578115528	1.56344578115526	1.09249372543658	0.472714488662842	1.09249372543664	0.748550419967638	0.472714488662847	0.143205077409205	0.472714488662855	1.56344578115527	1.09249372543663	0.472714488662858	1.09249372543669
-28.889	-28.8895	0.000502725	12.2500000000003	0.154796637058001	0.185329520712848	0.154796637058	0.154796637058002	0.203251406550658	0.235891547865085	0.203251406550657	0.185329520712845	0.235891547865086	0.276597799625074	0.235891547865086	0.154796637058002	0.203251406550657	0.235891547865085	0.203251406550658	4.6115492069864e-18	0.473837022888806	0.765979770547018	0.473837022888805	0.473837022888805	0.630387368442039	1.05302746188994	0.630387368442037	0.765979770547023	1.05302746188994	2.56601783907736	1.05302746188994	0.473837022888806	0.630387368442036	1.05302746188994	0.630387368442038	1.75525671003832	1.59189503770869	0.323047227755763	1.59189503770871	1.59189503770867	0.999657043957669	0.266799342837299	0.999657043957694	0.323047227755761	0.266799342837296	0.165243136435799	0.266799342837298	1.59189503770868	0.999657043957699	0.2667993428373	0.999657043957726	0.0794293112665032	0.0593804702829103	0.0355450605052943	0.0593804702829116	0.0593804702829093	0.0424420375131268	0.0196139105211975	0.0424420375131278	0.0355450605052935	0.0196139105211973	0.000242497926820202	0.0196139105211985	0.0593804702829116	0.0424420375131276	0.019613910521199	0.0424420375131288	1.11824915798317	0.767394899789165	0.806296217861801	0.767394899789162	0.767394899789169	0.713417088945101	0.534843627774548	0.713417088945101	0.806296217861802	0.53484362777455	0.215985450765577	0.534843627774568	0.767394899789162	0.713417088945095	0.534843627774563	0.713417088945091	2.26160406373189	1.68405542582857	0.806296217861818	1.6840554258286	1.68405542582856	1.17677249063335	0.509181340403804	1.17677249063338	0.806296217861813	0.509181340403811	0.154252428571914	0.509181340403826	1.68405542582863	1.1767724906334	0.509181340403828	1.17677249063343
-28.9588	-28.9593	0.000503064	12.2500000000003	0.154796648306626	0.185329519767872	0.154796648306626	0.154796648306625	0.203251404278537	0.2358915479432	0.203251404278538	0.185329519767872	0.235891547943199	0.276597810801774	0.235891547943199	0.154796648306625	0.203251404278538	0.235891547943199	0.203251404278536	3.9329574127968e-18	0.473837012866675	0.76597976554223	0.473837012866675	0.473837012866666	0.630387363864337	1.05302747264996	0.630387363864342	0.765979765542244	1.05302747264995	2.56601781894101	1.05302747264995	0.473837012866667	0.630387363864343	1.05302747264996	0.630387363864336	1.75525671545196	1.59189504908551	0.323047227734464	1.59189504908551	1.59189504908551	0.999657039558644	0.26679933456877	0.99965703955867	0.32304722773446	0.266799334568772	0.165243136227613	0.266799334568774	1.59189504908551	0.99965703955867	0.266799334568771	0.999657039558719	0.0794293106853559	0.0593804707976087	0.035545062193622	0.0593804707976087	0.0593804707976081	0.0424420387302721	0.0196139129456018	0.0424420387302735	0.0355450621936223	0.0196139129456019	0.000242501258926652	0.0196139129456036	0.0593804707976093	0.0424420387302732	0.0196139129456031	0.0424420387302753	1.1901995251189	0.816770595558346	0.858174875559153	0.816770595558346	0.816770595558362	0.759319734118561	0.569256505564747	0.759319734118554	0.858174875559137	0.569256505564751	0.22988238601056	0.569256505564765	0.816770595558347	0.759319734118561	0.569256505564761	0.759319734118559	2.40712000727484	1.79241078481499	0.858174875559143	1.79241078481501	1.79241078481498	1.25248829168534	0.541943054216948	1.25248829168537	0.858174875559134	0.541943054216953	0.164177335796248	0.541943054216976	1.79241078481502	1.25248829168538	0.541943054216967	1.25248829168543
-29.0056	-29.0061	0.000503295	12.2500000000002	0.154796655967451	0.185329519126527	0.154796655967451	0.154796655967451	0.203251402735163	0.235891547998125	0.203251402735166	0.185329519126529	0.235891547998124	0.276597818500991	0.235891547998124	0.154796655967451	0.203251402735166	0.235891547998125	0.203251402735162	-1.92551353590135e-18	0.473837006043145	0.765979762122762	0.473837006043144	0.473837006043142	0.630387360740759	1.05302747997064	0.630387360740764	0.765979762122763	1.05302747997063	2.56601780517964	1.05302747997063	0.473837006043143	0.630387360740764	1.05302747997064	0.630387360740758	1.75525671915379	1.59189505685329	0.323047227723386	1.59189505685328	1.59189505685329	0.999657036564351	0.26679932891404	0.999657036564386	0.323047227723387	0.266799328914042	0.165243136072979	0.266799328914043	1.5918950568533	0.999657036564365	0.26679932891404	0.999657036564407	0.0794293102920037	0.059380471151271	0.0355450633473512	0.0593804711512712	0.0593804711512712	0.042442039562698	0.019613914600851	0.0424420395626997	0.0355450633473512	0.019613914600851	0.000242503532482772	0.0196139146008525	0.0593804711512719	0.0424420395626996	0.0196139146008527	0.0424420395627015	1.25381343937592	0.860425430266065	0.904042672108132	0.860425430266065	0.860425430266071	0.799903920826142	0.599682174235244	0.799903920826147	0.904042672108134	0.599682174235243	0.242169167238733	0.599682174235265	0.86042543026605	0.799903920826149	0.599682174235267	0.799903920826136	2.53577591694501	1.88821167711948	0.904042672108126	1.88821167711954	1.88821167711949	1.31943137019189	0.570908869444457	1.31943137019192	0.904042672108131	0.570908869444454	0.172952304157142	0.570908869444477	1.88821167711952	1.31943137019192	0.570908869444472	1.31943137019199
-29.0369	-29.0374	0.000503453	12.2500000000001	0.154796661183894	0.185329518691576	0.154796661183894	0.154796661183894	0.203251401687327	0.235891548037127	0.203251401687327	0.185329518691576	0.235891548037127	0.276597823805008	0.235891548037127	0.154796661183894	0.203251401687327	0.235891548037127	0.203251401687327	-2.97549589912215e-18	0.473837001398395	0.765979759786484	0.473837001398395	0.473837001398393	0.630387358609571	1.05302748494959	0.630387358609563	0.765979759786503	1.05302748494959	2.56601779577567	1.05302748494959	0.473837001398394	0.630387358609564	1.05302748494959	0.63038735860957	1.75525672168539	1.59189506215701	0.323047227717512	1.59189506215701	1.59189506215701	0.999657034526638	0.266799325046752	0.99965703452667	0.323047227717515	0.266799325046753	0.165243135958217	0.266799325046753	1.59189506215701	0.999657034526665	0.266799325046749	0.999657034526698	0.0794293100261447	0.0593804713944624	0.0355450641357562	0.0593804713944644	0.0593804713944638	0.0424420401320921	0.0196139157308442	0.0424420401320936	0.0355450641357566	0.019613915730844	0.000242505083483106	0.0196139157308452	0.0593804713944649	0.0424420401320935	0.0196139157308457	0.0424420401320949	1.30931026550185	0.898509941647271	0.944057775227479	0.898509941647248	0.898509941647263	0.835309597555058	0.626225552012077	0.835309597555044	0.944057775227474	0.626225552012075	0.252888164046376	0.626225552012094	0.898509941647253	0.835309597555046	0.626225552012094	0.835309597555052	2.64801544041351	1.97178845567488	0.944057775227486	1.97178845567496	1.97178845567493	1.37783256786453	0.596178670120637	1.37783256786457	0.94405777522749	0.596178670120639	0.180607593062217	0.596178670120655	1.97178845567493	1.37783256786458	0.596178670120656	1.37783256786462
-29.058	-29.0585	0.00050356	12.2500000000001	0.154796664735872	0.185329518396635	0.154796664735872	0.15479666473587	0.203251400975974	0.23589154806484	0.203251400975971	0.185329518396635	0.235891548064841	0.276597827458968	0.235891548064841	0.15479666473587	0.203251400975971	0.23589154806484	0.203251400975974	5.50577161759241e-18	0.473836998236765	0.76597975819024	0.473836998236764	0.473836998236772	0.630387357155436	1.05302748833575	0.630387357155438	0.765979758190239	1.05302748833574	2.56601778934909	1.05302748833574	0.473836998236772	0.630387357155438	1.05302748833575	0.630387357155436	1.75525672341679	1.59189506577844	0.323047227714609	1.59189506577844	1.59189506577844	0.999657033139929	0.266799322401797	0.999657033139975	0.323047227714607	0.266799322401795	0.165243135873502	0.266799322401795	1.59189506577844	0.999657033139959	0.266799322401796	0.999657033140004	0.0794293098464911	0.0593804715617065	0.035545064674536	0.0593804715617093	0.0593804715617064	0.0424420405215882	0.019613916502281	0.0424420405215893	0.0355450646745355	0.0196139165022808	0.000242506141580479	0.0196139165022827	0.0593804715617073	0.0424420405215896	0.0196139165022823	0.04244204052159	1.35719028397755	0.931367445049532	0.978580902829437	0.931367445049524	0.931367445049531	0.865855930694699	0.649125915505466	0.865855930694701	0.978580902829442	0.64912591550547	0.262136003784197	0.649125915505493	0.931367445049526	0.865855930694684	0.649125915505494	0.865855930694689	2.74485036459426	2.04389452621744	0.978580902829448	2.04389452621751	2.04389452621745	1.42821834429982	0.617980252041839	1.42821834429988	0.978580902829455	0.61798025204183	0.187212211721189	0.617980252041858	2.04389452621749	1.42821834429989	0.617980252041847	1.42821834429991
