1	1.03304285354062	1.00073039045913	1.03304285354062	1.03304285354062	1.00086792045239	1.01179943020968	1.00086792045239	1.00073039045913	1.01179943020968	1.06833635851009	1.01179943020968	1.03304285354062	1.00086792045239	1.01179943020968	1.00086792045239	1.86684507179742	0.102298491210391	0.0101942235502254	0.102298491210393	0.102298491210391	0.0112179071044899	-0.0329470897062715	0.0112179071044908	0.0101942235502256	-0.0329470897062714	-0.0685584646111067	-0.032947089706271	0.102298491210393	0.0112179071044908	-0.0329470897062711	0.0112179071044916
1	1.03376400602506	1.00074134362817	1.03376400602507	1.03376400602506	1.00088199945847	1.01195127734306	1.00088199945847	1.00074134362817	1.01195127734306	1.06911859262285	1.01195127734306	1.03376400602507	1.00088199945847	1.01195127734306	1.00088199945847	1.88235257838218	0.0963635647308855	0.00942356225969599	0.0963635647308881	0.096363564730886	0.0103985493440954	-0.0303457624642833	0.0103985493440962	0.00942356225969621	-0.0303457624642831	-0.0630699191134694	-0.0303457624642827	0.0963635647308885	0.0103985493440962	-0.0303457624642829	0.010398549344097
1	1.03425686171696	1.00074729166838	1.03425686171697	1.03425686171696	1.00089003927066	1.01202576101404	1.00089003927066	1.00074729166838	1.01202576101404	1.06946810941669	1.01202576101404	1.03425686171696	1.00089003927066	1.01202576101404	1.00089003927066	1.89755301576286	0.0922341609627117	0.00899634786086644	0.0922341609627142	0.0922341609627122	0.00992106019226377	-0.0290436088656819	0.00992106019226459	0.00899634786086667	-0.0290436088656819	-0.0605685519861558	-0.0290436088656816	0.0922341609627147	0.00992106019226459	-0.0290436088656816	0.00992106019226525
1	1.03459726646293	1.00075059356702	1.03459726646293	1.03459726646293	1.00089472178675	1.01206328069329	1.00089472178675	1.00075059356702	1.01206328069329	1.06962902632245	1.01206328069329	1.03459726646293	1.00089472178675	1.01206328069329	1.00089472178675	1.91245246431709	0.0893620706295446	0.00875954989822311	0.089362070629547	0.0893620706295449	0.00964284797458031	-0.0283918235617757	0.00964284797458103	0.00875954989822321	-0.0283918235617759	-0.0594286643030462	-0.0283918235617755	0.0893620706295473	0.00964284797458103	-0.0283918235617753	0.00964284797458174
1	1.03483466228684	1.000752466664	1.03483466228684	1.03483466228684	1.00089750122957	1.01208271837079	1.00089750122957	1.000752466664	1.01208271837079	1.06970568096586	1.01208271837079	1.03483466228684	1.00089750122957	1.01208271837079	1.00089750122957	1.92705688402295	0.0873649684197022	0.00862829904987859	0.0873649684197046	0.0873649684197022	0.0094807626127907	-0.0280655474883322	0.00948076261279142	0.00862829904987863	-0.0280655474883323	-0.0589090945772114	-0.0280655474883319	0.0873649684197045	0.00948076261279142	-0.0280655474883318	0.00948076261279211
1	1.03500182104455	1.00075355792112	1.03500182104455	1.03500182104455	1.00089918801049	1.01209318827807	1.00089918801049	1.00075355792112	1.01209318827807	1.06974417301941	1.01209318827807	1.03500182104455	1.00089918801049	1.01209318827807	1.00089918801049	1.94137211684304	0.0859765546833443	0.00855554665751559	0.0859765546833467	0.0859765546833445	0.00938633823217708	-0.027902184817422	0.00938633823217778	0.00855554665751555	-0.027902184817422	-0.0586721750879384	-0.0279021848174217	0.0859765546833468	0.00938633823217778	-0.0279021848174216	0.00938633823217848
1	1.03512075085457	1.00075421740702	1.03512075085458	1.03512075085457	1.00090024179468	1.01209916803727	1.00090024179468	1.00075421740702	1.01209916803727	1.06976520948228	1.01209916803726	1.03512075085458	1.00090024179468	1.01209916803726	1.00090024179468	1.95540388906137	0.085011474535915	0.00851521577422586	0.0850114745359173	0.0850114745359155	0.00933133245657068	-0.0278203665879872	0.00933133245657127	0.00851521577422589	-0.0278203665879874	-0.0585640950660929	-0.027820366587987	0.0850114745359177	0.00933133245657127	-0.0278203665879869	0.00933133245657206
1	1.03520637853661	1.00075463657127	1.03520637853661	1.03520637853661	1.00090092618744	1.01210287826593	1.00090092618744	1.00075463657127	1.01210287826593	1.06977816838743	1.01210287826593	1.03520637853661	1.00090092618744	1.01210287826593	1.00090092618744	1.96915781357393	0.0843407684274451	0.00849285447465806	0.0843407684274474	0.0843407684274451	0.00929929015720687	-0.0277793732576365	0.00929929015720743	0.00849285447465807	-0.0277793732576367	-0.0585147837623484	-0.0277793732576363	0.0843407684274473	0.00929929015720743	-0.0277793732576361	0.00929929015720824
1	1.03526890282643	1.00075492078137	1.03526890282644	1.03526890282643	1.00090139339103	1.01210542605878	1.00090139339103	1.00075492078137	1.01210542605878	1.06978731672231	1.01210542605878	1.03526890282644	1.00090139339103	1.01210542605878	1.00090139339103	1.98263939213389	0.0838747378390926	0.0084804536475205	0.0838747378390949	0.0838747378390929	0.0092806248501073	-0.0277588256360698	0.00928062485010793	0.00848045364752041	-0.0277588256360699	-0.0584923075117344	-0.0277588256360695	0.0838747378390951	0.00928062485010793	-0.0277588256360694	0.00928062485010867
1	1.03531532984449	1.00075512826132	1.03531532984449	1.03531532984449	1.0009017316677	1.01210736528444	1.0009017316677	1.00075512826132	1.01210736528444	1.06979460310598	1.01210736528444	1.03531532984449	1.0009017316677	1.01210736528444	1.0009017316677	1.99585401755245	0.0835510036181105	0.00847357462504617	0.0835510036181128	0.0835510036181103	0.0092697519497867	-0.0277485225433641	0.00926975194978736	0.00847357462504619	-0.0277485225433642	-0.0584821036003094	-0.0277485225433638	0.0835510036181125	0.00926975194978736	-0.0277485225433637	0.00926975194978807
