-61.5485	-61.6002	0.0517115	15.999999999986	0.376145994192947	0.459845236446715	0.376145994192946	0.376146043759549	0.459846171499898	0.588698520866832	0.459846173125901	0.459847109351837	0.588698542147312	0.835623217142447	0.588698542147312	0.376146043759549	0.4598461731259	0.588698520866834	0.459846171499898	-9.24112976811858e-18	0.383936319176904	0.639122474281063	0.383936319176905	0.383936340741982	0.639122500721066	0.635390016616816	0.639122500727529	0.639122527174811	0.635390073123346	0.633881042201479	0.635390073123346	0.383936340741982	0.639122500727528	0.635390016616815	0.639122500721066	1.99951161325607	1.99913096663261	1.00000009726376	1.99913096663245	1.99913096644796	0.999999999780341	0.000869033550550841	1.00000000073869	0.999999902042314	0.000869033366128164	0.000488386742527111	0.00086903336594948	1.99913096644793	1.00000000004101	0.000869033550608082	1.00000000012956	0.266076410216497	0.263330634714807	0.229581708030992	0.263330634741217	0.263330639522388	0.22958189133226	0.210948168587827	0.229581891185183	0.229582074367558	0.210948172636328	0.186356238465848	0.210948172662857	0.263330639513586	0.229581891165694	0.210948168578994	0.229581891340941	0.311975217680756	0.293120429555882	0.273847190645792	0.293120429574445	0.293120406662839	0.281638741953901	0.250920131700559	0.281638742111605	0.273847191138582	0.250920129712549	0.135307631601991	0.250920129732131	0.293120406655194	0.281638742113912	0.250920131692935	0.281638741954285	0.504588341010986	0.411276857850055	0.273847190763975	0.411276857877433	0.411276851807373	0.273847190921606	0.137877541864236	0.273847191005177	0.273847191020398	0.137877556514502	0.046644083566022	0.137877556541061	0.411276851796433	0.273847190939945	0.137877541853242	0.273847190949195
-66.2739	-66.6309	0.35699	15.9999999999857	0.385551169524884	0.771424331579501	0.385551169524883	0.385545757776713	0.771526773782829	0.597495420448419	0.771526776716162	0.77162924375589	0.597499527318722	0.910339507815653	0.597499527318723	0.385545757776714	0.771526776716161	0.597495420448418	0.771526773782829	1.05208291041699e-18	0.348189057663227	0.366224056844176	0.348189057663227	0.348186133003725	0.366223647559817	0.584751657011908	0.366223647598798	0.366223235745086	0.584753766390732	0.599212954667555	0.584753766390732	0.348186133003726	0.366223647598798	0.584751657011908	0.366223647559817	1.99898596533122	1.99578753855842	0.999999884561942	1.99578753855841	1.99578824792071	0.999999999999245	0.00421175207794131	0.999999999999389	1.00000011543606	0.00421246144023516	0.00101403466745285	0.00421246144023538	1.99578824792067	0.99999999999933	0.00421175207794121	0.999999999999354	0.374003488119449	0.306589029003567	0.278424563530593	0.30658902900358	0.306590010624877	0.278427743768872	0.263326592782087	0.278427743645244	0.278430924972522	0.263326405449337	0.411607939972301	0.263326405449343	0.306590010624892	0.278427743645247	0.2633265927821	0.278427743768884	0.359266053811051	0.307331194016029	0.28267926435535	0.307331194016041	0.307330494868134	0.278204308810486	0.266089156880649	0.2782043089847	0.282681343403798	0.266091780136778	0.197160251620841	0.266091780136785	0.307330494868151	0.278204308984701	0.266089156880673	0.278204308810489	0.496929955697151	0.408225664343303	0.282679264355344	0.408225664343321	0.408224892479582	0.282680304027049	0.152486786482698	0.282680304022436	0.282681343403811	0.152489419558228	0.0626344024957307	0.152489419558242	0.408224892479607	0.282680304022454	0.152486786482716	0.28268030402711
-66.2741	-66.6331	0.358976	15.9999999999849	0.385439449947936	0.77135532873749	0.385439449947936	0.385411951180094	0.771872562221155	0.597420159515021	0.771872562362285	0.772390457897558	0.597441059033804	0.911441157467455	0.597441059033804	0.385411951180094	0.771872562362285	0.59742015951502	0.771872562221156	-9.05384718825078e-18	0.348019944043271	0.366148038092829	0.348019944043271	0.348005095852857	0.366145978489991	0.58448150675671	0.366145978491875	0.366143853457907	0.584492196287296	0.599024275981952	0.584492196287296	0.348005095852856	0.366145978491876	0.584481506756709	0.366145978489991	1.99897345986365	1.99574270749724	0.999999380705523	1.99574270749723	1.99574632768816	0.999999999999265	0.00425367231046577	0.999999999999354	1.00000061929241	0.00425729250141741	0.00102654013502026	0.00425729250141761	1.99574632768815	0.999999999999303	0.0042536723104657	0.999999999999339	0.374074596888111	0.306657751675774	0.278502475871757	0.306657751675788	0.306662729471934	0.278518485098485	0.263431331778357	0.278518485092591	0.278534520911367	0.263430379867469	0.411501296670658	0.263430379867476	0.306662729471947	0.278518485092593	0.263431331778367	0.278518485098498	0.359299198072458	0.307377594651331	0.282711716109324	0.307377594651343	0.307374076173825	0.278267267189988	0.266141245326069	0.278267267198308	0.282722257901646	0.266154530497568	0.197256439782829	0.266154530497576	0.307374076173843	0.278267267198312	0.266141245326091	0.278267267189989	0.496900776631256	0.408218604332143	0.282711716109317	0.408218604332155	0.408214708594267	0.282716990907481	0.152532649488856	0.282716990907287	0.282722257901657	0.152545978420408	0.0626959229125398	0.15254597842042	0.408214708594296	0.282716990907299	0.152532649488872	0.282716990907535
-66.2741	-66.6331	0.358986	15.9999999999853	0.385494001233124	0.769271029640936	0.385494001233124	0.385355415768032	0.771870692785482	0.59737713501259	0.771870692792211	0.774487144438669	0.597482443208558	0.91145386144708	0.597482443208558	0.385355415768033	0.771870692792211	0.597377135012589	0.771870692785483	1.30776329831123e-18	0.348048933071389	0.366156036502413	0.34804893307139	0.347974103523388	0.366146320692112	0.584458467331786	0.366146320692206	0.366134943358662	0.584512329008619	0.599023274372894	0.584512329008619	0.347974103523389	0.366146320692207	0.584458467331786	0.366146320692113	1.99897336567288	1.99573516651985	0.999996855724374	1.99573516651985	1.99575341003558	0.999999999999215	0.00424658996308291	0.999999999999384	1.00000314427359	0.00426483347882834	0.00102663432583986	0.00426483347882861	1.99575341003556	0.999999999999339	0.00424658996308288	0.999999999999328	0.374074698347782	0.30664805237129	0.278438593435308	0.306648052371304	0.306673137177967	0.278518992246981	0.263433727640397	0.278518992246705	0.278600067590962	0.263428931331581	0.411499373159024	0.263428931331587	0.306673137177985	0.278518992246709	0.26343372764041	0.278518992246995	0.359298016750833	0.307384660169495	0.28269043912509	0.307384660169505	0.307366935493086	0.278267500709538	0.266114393197385	0.278267500709931	0.282743565383741	0.266181343401173	0.197255494302668	0.266181343401174	0.307366935493109	0.278267500709932	0.26611439319741	0.278267500709543	0.496900637838941	0.408226380804172	0.282690439125086	0.40822638080419	0.408206751667544	0.282717101179022	0.152505805619688	0.282717101179038	0.282743565383746	0.152572973518794	0.0626960849907438	0.152572973518808	0.408206751667574	0.282717101179058	0.152505805619707	0.282717101179081
-66.2741	-66.6331	0.358983	15.9999999999856	0.385774380378271	0.75886255767922	0.385774380378271	0.385076234411545	0.77178709576402	0.597165983604509	0.771787095764344	0.785139379971696	0.597696485666495	0.911454503600087	0.597696485666495	0.385076234411545	0.771787095764346	0.59716598360451	0.77178709576402	-3.93554088255546e-18	0.348200037466945	0.366199228944091	0.348200037466945	0.34782304622856	0.366167184829509	0.584348787259104	0.36616718482952	0.366092982548467	0.584620149395422	0.599024016059612	0.584620149395422	0.34782304622856	0.36616718482952	0.584348787259104	0.36616718482951	1.99897263038641	1.99569802578373	0.999984173118551	1.99569802578374	1.99578994069581	0.999999999999247	0.00421005930285602	0.999999999999408	1.00001582687946	0.0043019742149433	0.00102736961229509	0.00430197421494357	1.99578994069579	0.999999999999319	0.00421005930285603	0.999999999999364	0.374060031623871	0.30659618999477	0.278122164699241	0.306596189994784	0.306722556636424	0.278520226404331	0.2634415152742	0.278520226404323	0.278935344872685	0.263417344820267	0.411461835949893	0.263417344820274	0.30672255663644	0.278520226404323	0.263441515274209	0.278520226404344	0.359266735669835	0.307418092213396	0.282581921131248	0.307418092213408	0.307328794599121	0.27826902144421	0.26597641085033	0.278269021444221	0.282849540517912	0.266313673478321	0.197223543439766	0.266313673478328	0.30732879459914	0.278269021444226	0.265976410850355	0.278269021444211	0.496901769619334	0.408266904144677	0.282581921131245	0.408266904144695	0.408168015106543	0.282718253261997	0.152369686714164	0.282718253262022	0.28284954051792	0.152708052183543	0.0626955594877904	0.152708052183555	0.408168015106562	0.28271825326204	0.152369686714182	0.282718253262058
-66.2743	-66.6333	0.358901	15.9999999999859	0.38718608377205	0.709329107078263	0.387186083772051	0.383695154337202	0.769697979835832	0.596140993306394	0.769697979835865	0.840758339516433	0.598794627142752	0.911467128835968	0.598794627142751	0.383695154337202	0.769697979835864	0.596140993306393	0.769697979835831	-1.21432783264641e-17	0.348956848592226	0.366426354969172	0.348956848592226	0.347067869817855	0.366689502546461	0.583781317185589	0.366689502546461	0.365896752522087	0.585141856936129	0.599042885368285	0.585141856936129	0.347067869817854	0.366689502546462	0.583781317185588	0.366689502546461	1.99895426024796	1.99550585869473	0.999922656486327	1.99550585869474	1.99596694640648	0.999999999999282	0.0040330535922369	0.999999999999342	1.0000773435117	0.0044941413039796	0.00104573975075941	0.00449414130397984	1.9959669464064	0.999999999999351	0.00403305359223683	0.999999999999378	0.373694551576573	0.306312725338871	0.276746456851371	0.306312725338881	0.306944667964821	0.278550763520977	0.263442716839692	0.27855076352098	0.280780543731422	0.263320794797833	0.410523689819289	0.263320794797839	0.306944667964837	0.278550763520983	0.263442716839705	0.278550763520988	0.358486175951749	0.307538560802141	0.282015534058809	0.307538560802148	0.307090906260005	0.278307111223652	0.265231383310176	0.278307111223646	0.283352556244427	0.266917532438035	0.196425980531298	0.266917532438036	0.307090906260025	0.27830711122365	0.2652313833102	0.27830711122365	0.496930234230541	0.408487505310591	0.282015534058807	0.408487505310605	0.40799234173237	0.282747065562364	0.151679760017171	0.282747065562379	0.283352556244436	0.15337197282449	0.0626823852714712	0.153371972824499	0.407992341732399	0.282747065562407	0.151679760017191	0.282747065562419
-66.2782	-66.6354	0.357176	15.9999999999854	0.393252980671141	0.54532221792616	0.393252980671142	0.378285175608361	0.732228146108328	0.5924880086117	0.732228146108342	1.11140017716295	0.603928839424154	0.911718694975751	0.603928839424152	0.378285175608361	0.732228146108342	0.5924880086117	0.732228146108328	-4.67133184540143e-18	0.352246031285191	0.36751109575103	0.352246031285189	0.343846938532167	0.376468499474556	0.581043632606384	0.376468499474554	0.365360153680295	0.587136993691583	0.599443877310757	0.587136993691582	0.343846938532167	0.376468499474555	0.581043632606385	0.376468499474557	1.99861867914725	1.99455828184688	0.999768304631018	1.99455828184686	1.99664699181785	0.99999999999918	0.00335300818082176	0.999999999999289	1.00023169536712	0.00544171815176636	0.00138132085139066	0.00544171815176643	1.99664699181779	0.999999999999334	0.00335300818082175	0.999999999999372	0.367459641186376	0.304684948589995	0.275411837142616	0.304684948590001	0.307400198272354	0.279008674892869	0.262773654618123	0.27900867489287	0.29024473221165	0.262173526563994	0.393416275363101	0.262173526563998	0.307400198272369	0.279008674892874	0.262773654618137	0.279008674892878	0.34480127378071	0.307292320038141	0.279309642777382	0.307292320038147	0.305300608512885	0.279055406021208	0.261206638066074	0.279055406021207	0.284967478544449	0.268423398007193	0.182366060542222	0.268423398007192	0.305300608512902	0.279055406021211	0.261206638066082	0.279055406021204	0.49748877309265	0.409758099875673	0.279309642777378	0.409758099875681	0.407592820918526	0.283261025772823	0.148638640526136	0.283261025772837	0.284967478544463	0.155917583908276	0.0624275395738263	0.155917583908285	0.40759282091855	0.283261025772868	0.148638640526156	0.283261025772882
-66.2875	-66.6358	0.348335	15.999999999985	0.40146930552061	0.421056093733447	0.401469305520611	0.373391067329687	0.63121866725227	0.590677902235707	0.631218667252269	1.49132552515756	0.612201434851604	0.912661396058954	0.612201434851604	0.373391067329687	0.63121866725227	0.590677902235707	0.631218667252269	-7.13449455593048e-18	0.357168699824825	0.368956106940046	0.357168699824824	0.339901465122628	0.407349924622903	0.57763743595941	0.407349924622905	0.365393433123807	0.589980573215425	0.6014773093654	0.589980573215426	0.339901465122628	0.407349924622905	0.577637435959411	0.407349924622903	1.99766807382788	1.99312203804632	0.999250069014285	1.99312203804633	1.99752661070721	0.999999999999176	0.00247338929144161	0.999999999999221	1.00074993098423	0.00687796195229052	0.00233192617077963	0.00687796195229065	1.99752661070714	0.999999999999398	0.00247338929144158	0.999999999999496	0.354278283393331	0.301436938357598	0.284286903439157	0.301436938357602	0.306553979081041	0.279148836329956	0.260051850250229	0.279148836329956	0.299654986358256	0.258628873021223	0.344539751986168	0.258628873021225	0.306553979081054	0.279148836329961	0.260051850250242	0.279148836329963	0.31176781021801	0.305869698713201	0.275685839072453	0.305869698713204	0.302061840325552	0.281754508629931	0.254684096674033	0.281754508629928	0.28617484867801	0.268315499248894	0.147440849145739	0.268315499248899	0.302061840325578	0.281754508629934	0.254684096674042	0.281754508629934	0.499712162149788	0.412362152949321	0.275685839072431	0.412362152949325	0.408286380817549	0.284631486208193	0.144511769178292	0.284631486208202	0.286174848678042	0.158310396876228	0.0614699736328155	0.158310396876233	0.408286380817573	0.28463148620823	0.144511769178311	0.284631486208241
-66.2887	-66.6321	0.343307	15.9999999999846	0.403642048950872	0.402239283086062	0.403642048950872	0.372994757602324	0.600707324336964	0.591330476806858	0.600707324336966	1.57395834749006	0.614757651720717	0.912925221827052	0.614757651720717	0.372994757602323	0.600707324336965	0.591330476806858	0.600707324336964	-8.64723360994835e-18	0.358605610714599	0.369289613074101	0.358605610714598	0.339252817062477	0.418239038787907	0.577300944032159	0.418239038787914	0.365540036289756	0.59096720210407	0.60255902774513	0.59096720210407	0.339252817062476	0.418239038787914	0.57730094403216	0.418239038787908	1.99736829566188	1.99283630935229	0.998792669017855	1.99283630935228	1.99775955792062	0.999999999999165	0.00224044207799712	0.999999999999246	1.00120733098065	0.00716369064631951	0.00263170433673209	0.00716369064631952	1.99775955792055	0.999999999999384	0.00224044207799706	0.999999999999437	0.35155775740853	0.300376696231926	0.287622112088469	0.300376696231929	0.305966771753657	0.278753112724864	0.258911104072873	0.278753112724864	0.300382758395101	0.257294475006465	0.329027837034684	0.257294475006467	0.305966771753667	0.278753112724868	0.258911104072884	0.278753112724871	0.303343102326841	0.305471168475771	0.274928765824152	0.30547116847577	0.30136948954989	0.282775940956697	0.25304748939243	0.282775940956691	0.286405504069714	0.268022526673599	0.138103029626748	0.268022526673595	0.301369489549914	0.282775940956694	0.253047489392443	0.282775940956705	0.500723853582068	0.413246610175759	0.274928765824139	0.413246610175758	0.408840636367498	0.285047735506352	0.14350339074049	0.285047735506364	0.286405504069743	0.158630083802065	0.0610592651869483	0.158630083802068	0.408840636367527	0.285047735506397	0.143503390740505	0.285047735506397
-66.2888	-66.6312	0.342439	15.9999999999851	0.403951898966334	0.399975616281384	0.403951898966334	0.372988286249497	0.596360062434407	0.591487558674758	0.596360062434421	1.58459818205435	0.615142350536698	0.912942814230259	0.615142350536698	0.372988286249496	0.59636006243442	0.591487558674759	0.596360062434407	5.56317759910694e-18	0.358815962917753	0.369333388165843	0.358815962917752	0.339189416825024	0.419855987107763	0.577289570556258	0.419855987107766	0.365567420271396	0.591124271337797	0.602739748699537	0.591124271337796	0.339189416825024	0.419855987107767	0.577289570556258	0.419855987107763	1.99732502595549	1.99280443835582	0.998714155632847	1.99280443835583	1.99779227184218	0.999999999999239	0.00220772815645521	0.99999999999925	1.0012858443657	0.00719556164278531	0.00267497404314418	0.00719556164278526	1.9977922718421	0.999999999999375	0.00220772815645516	0.99999999999946	0.35122418850522	0.300218680595173	0.288090147639965	0.300218680595175	0.30586729888759	0.278674819696935	0.258731771377843	0.278674819696936	0.300417604530022	0.257090543148473	0.32680071809784	0.257090543148474	0.305867298887599	0.27867481969694	0.258731771377853	0.278674819696941	0.302222850802749	0.305418468305554	0.274834856962795	0.305418468305557	0.3012824477144	0.282927427839395	0.252826488201878	0.28292742783939	0.286435030219607	0.267973830134201	0.136837268526341	0.267973830134201	0.301282447714415	0.282927427839395	0.252826488201891	0.282927427839401	0.500886633031867	0.41338149683648	0.27483485696279	0.413381496836485	0.408935304814383	0.285107462796877	0.1433669031095	0.285107462796881	0.286435030219616	0.158661323756636	0.0609946939250624	0.15866132375664	0.408935304814407	0.285107462796912	0.143366903109515	0.285107462796914
