-53.5385	-53.5728	0.0343605	15.9999999999858	0.37431788452962	0.457133201542317	0.37431788452962	0.374317906638118	0.457133200673742	0.59241956641933	0.457133181867924	0.457133203358648	0.59241958079552	0.830239748226292	0.59241958079552	0.374317906638117	0.457133181867923	0.592419566419332	0.457133200673743	-3.0236170337107e-18	0.384045109280508	0.640186228268529	0.384045109280508	0.38404512868032	0.640186103758619	0.63693940843338	0.640186103681033	0.640185982879039	0.636939429752842	0.634956426701776	0.636939429752842	0.38404512868032	0.640186103681032	0.63693940843338	0.640186103758619	1.99953551362785	1.99917932042373	1.0000000750903	1.99917932042364	1.99917932035834	0.999999999454418	0.000820679640248248	1.00000000068071	0.999999924014716	0.000820679574876386	0.000464486370663172	0.000820679574790507	1.99917932035804	1.00000000059504	0.000820679640278625	1.00000000016041	0.272117106439837	0.269056954940071	0.228408262418575	0.269056954964	0.269056951085867	0.228408258436959	0.206125090756747	0.228408260735782	0.228408253642035	0.206125085450376	0.176699572070104	0.206125085474544	0.269056951104638	0.228408260733047	0.206125090775694	0.228408258459616	0.310449616280991	0.290295408813995	0.269578988691508	0.290295409008575	0.290295388962136	0.277990962137729	0.245189915957541	0.277990959506262	0.269578972513422	0.245189898604007	0.120034354720099	0.245189898806121	0.290295388967627	0.277990959504198	0.245189915962433	0.277990962142398	0.505976619748086	0.411699785787923	0.269578989093106	0.411699786051811	0.411699779813874	0.269578980437861	0.129062025033533	0.269578981068903	0.269578972111841	0.129062021515767	0.0367142069546113	0.129062021773555	0.411699779820229	0.269578980624538	0.129062025040496	0.269578980905905
-57.1749	-57.4159	0.240961	15.9999999999861	0.384698123157455	0.749734582837065	0.384698123157455	0.384698651286009	0.749714678702077	0.600075910967599	0.749714623814481	0.74969477252598	0.600075235266451	0.879891469218271	0.600075235266451	0.38469865128601	0.749714623814481	0.600075910967599	0.749714678702075	1.43517778252131e-17	0.359212786376183	0.370918793961829	0.359212786376183	0.359213072308696	0.370918771115383	0.602299492657897	0.370918770515648	0.370918747481523	0.602299020207443	0.611163361224028	0.602299020207443	0.359213072308695	0.370918770515648	0.602299492657899	0.370918771115383	1.99961377807724	1.99820666960308	0.999999424489001	1.99820666960308	1.9982066046609	0.999999999999148	0.00179339533769339	0.999999999999477	1.00000057550893	0.00179333039549864	0.000386221921389645	0.00179333039549871	1.99820660466083	0.99999999999939	0.00179339533769327	0.999999999999586	0.385503033407375	0.304019159466714	0.268571473562767	0.304019159466743	0.304019014221439	0.268570622768774	0.249635737854439	0.268570626333923	0.268569772317037	0.24963579510088	0.44709144470491	0.249635795100898	0.304019014221458	0.268570626333923	0.249635737854459	0.268570622768798	0.359607859308601	0.302502686622506	0.277226342184507	0.302502686622524	0.302502945519854	0.269941058367753	0.257242859299041	0.269941053963872	0.277226129250074	0.257242569773101	0.180115268261905	0.257242569773121	0.302502945519873	0.269941053963858	0.257242859299075	0.269941058367737	0.50290935774604	0.410865289945748	0.277226342184506	0.410865289945777	0.410865453211623	0.277226235924979	0.140429944186543	0.277226236052651	0.277226129250078	0.140429550815552	0.0486551146143996	0.140429550815578	0.410865453211659	0.277226236052659	0.140429944186568	0.277226235925069
-57.1751	-57.4176	0.242486	15.9999999999858	0.384577382142657	0.750420811632206	0.384577382142657	0.384588552736283	0.750115081523002	0.599943570681907	0.750115078146036	0.749809602468038	0.599935911384502	0.880302736376226	0.599935911384503	0.384588552736284	0.750115078146035	0.599943570681907	0.750115081523002	7.22515220168618e-18	0.359067097294553	0.370872571082738	0.359067097294553	0.359074215854205	0.370873583180187	0.602093915061116	0.370873583143001	0.3708745648433	0.602089184297761	0.611025402706392	0.602089184297761	0.359074215854205	0.370873583143001	0.602093915061117	0.370873583180187	1.99960724805268	1.99818114305081	1.0000020961446	1.99818114305082	1.99818012697432	0.999999999999139	0.00181987302429184	0.999999999999389	0.999997903853443	0.00181885694779809	0.000392751945939596	0.0018188569477982	1.99818012697423	0.999999999999386	0.00181987302429176	0.999999999999593	0.385508879983806	0.304075476851518	0.268658558416485	0.304075476851545	0.304072617613222	0.268645133708832	0.249721918129206	0.268645133926633	0.268631722737827	0.249722204431711	0.446978021391947	0.249722204431728	0.304072617613241	0.268645133926635	0.24972191812923	0.268645133708856	0.359658210218621	0.302563444933584	0.27727761054251	0.302563444933602	0.302564861312541	0.270011220045803	0.257316695878223	0.270011219776605	0.277271996487116	0.257309630192932	0.180208866768979	0.25730963019295	0.302564861312561	0.270011219776591	0.257316695878258	0.270011220045786	0.502916506517535	0.410876903533158	0.277277610542506	0.410876903533191	0.410878759931723	0.277274804669294	0.140480310140325	0.277274804676901	0.277271996487125	0.140473556312848	0.0487067603614328	0.140473556312873	0.410878759931762	0.277274804676917	0.140480310140353	0.277274804669386
-57.1751	-57.4176	0.242491	15.9999999999861	0.384496486876861	0.754835247659647	0.384496486876861	0.3846683329762	0.750104197616785	0.599997953814662	0.750104197401172	0.745432878842904	0.599880137215405	0.880306219022843	0.599880137215405	0.384668332976201	0.750104197401171	0.599997953814662	0.750104197616784	1.26470107434204e-17	0.359015337596729	0.370858141352607	0.359015337596729	0.359124845251251	0.37087707042902	0.602127016472371	0.370877070426649	0.370888808031946	0.602054234464131	0.611024944006925	0.602054234464131	0.359124845251251	0.37087707042665	0.602127016472373	0.37087707042902	1.99960717307726	1.99818832723238	1.00003223302145	1.9981883272324	1.9981726953645	0.999999999999158	0.0018273046341067	0.999999999999487	0.999967766976431	0.00181167276624662	0.000392826921367079	0.00181167276624674	1.99817269536441	0.99999999999943	0.00182730463410663	0.999999999999621	0.385506129934765	0.304096076132269	0.268853769488036	0.304096076132294	0.304052091360437	0.268645761364277	0.249719886078383	0.268645761378219	0.268440977638351	0.249724291750916	0.446969865473286	0.249724291750935	0.304052091360457	0.268645761378221	0.249719886078407	0.268645761364301	0.359653111176072	0.302553366314531	0.277318171797601	0.302553366314549	0.302575158010606	0.270011911277618	0.257367563002676	0.270011911260385	0.277231812116897	0.257258872081725	0.180203699300169	0.257258872081745	0.302575158010624	0.270011911260372	0.25736756300271	0.270011911277605	0.502917001503748	0.410863959351733	0.277318171797593	0.41086395935177	0.410892517361823	0.277275263647699	0.14052901687323	0.277275263648238	0.27723181211691	0.140425120681247	0.048706868230882	0.140425120681273	0.410892517361864	0.277275263648252	0.140529016873257	0.277275263647796
-57.1754	-57.4178	0.242435	15.9999999999858	0.383278717394216	0.826025765238015	0.383278717394217	0.385901542700388	0.747188725742977	0.600871478727724	0.747188725728626	0.682380778875058	0.599068687400989	0.880324239003004	0.59906868740099	0.385901542700387	0.747188725728624	0.600871478727725	0.747188725742977	6.19173470767516e-18	0.358233045135619	0.370661143075245	0.358233045135619	0.359908814915707	0.371733537394512	0.602616597380471	0.371733537394324	0.371125258221506	0.601497450339573	0.611041095076274	0.601497450339573	0.359908814915707	0.371733537394325	0.602616597380472	0.371733537394511	1.99959565489912	1.99829506358345	1.00048082861992	1.99829506358345	1.99805498076385	0.999999999999192	0.00194501923479504	0.999999999999539	0.999519171378256	0.00170493641514835	0.000404345099473525	0.00170493641514848	1.99805498076373	0.99999999999936	0.0019450192347949	0.999999999999555	0.384856261250034	0.30436692550292	0.272212514400152	0.304366925502949	0.30369575389268	0.268730781037489	0.249619473788828	0.268730781038434	0.265988070063829	0.249689220467696	0.445140552082538	0.249689220467715	0.303695753892699	0.268730781038435	0.249619473788849	0.268730781037511	0.358363618654791	0.302329546224356	0.277897049838284	0.302329546224375	0.302666492294571	0.27007609468327	0.258064697702597	0.270076094682094	0.276582132877476	0.25640753725381	0.178896102535006	0.256407537253828	0.302666492294587	0.270076094682095	0.258064697702625	0.270076094683274	0.502946086013122	0.41068282761481	0.27789704983828	0.41068282761484	0.411120947724575	0.277303452711979	0.141251452110368	0.277303452712062	0.276582132877477	0.139665226435189	0.04868975232705	0.139665226435215	0.411120947724607	0.277303452712065	0.141251452110393	0.277303452712071
-57.1944	-57.4309	0.236501	15.99999999999	0.376154466577001	1.44534058808349	0.376154466577001	0.394707404852829	0.605824970497606	0.609382255275646	0.605824970497269	0.411773499506908	0.595566644383553	0.881710012369761	0.595566644383552	0.394707404852831	0.605824970497268	0.609382255275646	0.605824970497605	-5.2868677983571e-18	0.352596820423	0.370612465134078	0.352596820422999	0.36601289558059	0.4223743100985	0.605831319794599	0.422374310098451	0.372922797179594	0.595825442618651	0.612689016330034	0.595825442618651	0.36601289558059	0.422374310098451	0.6058313197946	0.4223743100985	1.998927566738	1.99900026708056	1.00097211101628	1.99900026708055	1.99677846484792	0.999999999999349	0.0032215351510939	0.999999999999613	0.999027888982587	0.000999732918450478	0.00107243326102698	0.000999732918450586	1.99677846484783	0.999999999999227	0.00322153515109352	0.999999999999529	0.360473102954967	0.303731067692375	0.297640862617635	0.303731067692396	0.299005515119388	0.270951859472755	0.24484811487093	0.270951859472791	0.279927428566799	0.246012963177161	0.347828608313797	0.246012963177179	0.29900551511939	0.270951859472784	0.244848114870938	0.270951859472766	0.302035441263576	0.298126418995268	0.280206849354345	0.298126418995282	0.301302337382798	0.274762743698263	0.259217510077648	0.274762743698207	0.271430034823212	0.247867394048462	0.120651103066715	0.247867394048474	0.301302337382802	0.274762743698209	0.259217510077651	0.274762743698258	0.505074134189952	0.410838130556814	0.280206849354338	0.410838130556834	0.414221423651563	0.278622939231661	0.144949477298628	0.278622939231695	0.271430034823243	0.13358654719841	0.0475493904899362	0.133586547198429	0.414221423651584	0.278622939231682	0.144949477298638	0.278622939231721
-57.2011	-57.4285	0.227481	15.999999999991	0.37557842649132	1.57997745831883	0.37557842649132	0.397395321848176	0.546499655012049	0.613150123002125	0.546499655012092	0.380880452082446	0.596824771158368	0.883040156169214	0.596824771158368	0.397395321848177	0.546499655012091	0.613150123002124	0.546499655012046	5.94111214660127e-18	0.35173284213283	0.370882703597911	0.351732842132831	0.368237918785393	0.449888518666442	0.607455080055702	0.44988851866644	0.373379551661038	0.595378751757609	0.614780512992766	0.595378751757609	0.368237918785391	0.44988851866644	0.607455080055703	0.449888518666442	1.99853042405029	1.99922183779566	1.0011982663571	1.99922183779565	1.99640339688502	0.999999999999472	0.00359660311413807	0.999999999999662	0.998801733641981	0.000778162203490534	0.00146957594886074	0.000778162203490599	1.99640339688492	0.99999999999932	0.00359660311413789	0.999999999999505	0.355921510868262	0.302400234115136	0.298464024080152	0.302400234115158	0.296882505941924	0.270176385603774	0.241976185057497	0.270176385603772	0.289714611113812	0.243489920349844	0.303593606403228	0.243489920349855	0.296882505941925	0.270176385603774	0.2419761850575	0.270176385603775	0.284942653349248	0.297127482677838	0.280688163986342	0.297127482677844	0.30067382862856	0.277417013663101	0.258644376673353	0.277417013663101	0.270262456062105	0.245331025904767	0.101610729446286	0.245331025904777	0.300673828628556	0.277417013663099	0.258644376673352	0.2774170136631	0.507005593594561	0.412012952840983	0.28068816398631	0.412012952840996	0.415727132738572	0.279202158937226	0.145158141141648	0.279202158937257	0.270262456062148	0.131804957384367	0.0466856533165636	0.131804957384381	0.415727132738588	0.279202158937248	0.145158141141656	0.279202158937272
-57.2011	-57.4279	0.226791	15.9999999999911	0.375604326805787	1.58451730624551	0.375604326805786	0.397526465151325	0.543803763914134	0.613362313869112	0.543803763914162	0.379960767557572	0.596957907100144	0.883101695452617	0.596957907100144	0.397526465151326	0.543803763914162	0.613362313869111	0.543803763914132	-9.02108695691575e-19	0.351737477070058	0.370899785799288	0.351737477070059	0.368352793702364	0.45123578294745	0.607562756757543	0.451235782947443	0.373396593205905	0.595419093007308	0.614919397364718	0.595419093007308	0.368352793702363	0.451235782947443	0.607562756757545	0.45123578294745	1.99850956315521	1.99923138438409	1.00122486849725	1.99923138438408	1.99639386588867	0.999999999999483	0.00360613411047869	0.999999999999669	0.998775131501843	0.000768615615065699	0.00149043684394425	0.000768615615065755	1.99639386588856	0.999999999999347	0.00360613411047833	0.99999999999948	0.355808255078953	0.30231624297186	0.298404829765367	0.302316242971874	0.296773841579883	0.270101493062726	0.241823815123854	0.270101493062722	0.290075254730911	0.243348426233165	0.301629461738875	0.243348426233174	0.296773841579883	0.270101493062726	0.241823815123858	0.270101493062724	0.284341765781596	0.297093542795108	0.280705217624924	0.297093542795111	0.30064739074594	0.277528422432386	0.258607455523822	0.277528422432387	0.270225226871239	0.245226807865788	0.100896532570637	0.245226807865795	0.300647390745942	0.277528422432388	0.258607455523822	0.277528422432386	0.507123244025001	0.412089631275345	0.280705217624912	0.412089631275352	0.415810984107506	0.279229711680767	0.145149102803866	0.27922971168079	0.270225226871267	0.131730824059782	0.0466360872953107	0.131730824059795	0.415810984107521	0.279229711680786	0.145149102803872	0.279229711680804
-57.2011	-57.4278	0.22676	15.9999999999909	0.375605830701168	1.58471038510624	0.375605830701168	0.397532238596604	0.543685864631182	0.61337178894051	0.543685864631217	0.379921941163908	0.596964252180416	0.883103998741495	0.596964252180416	0.397532238596605	0.543685864631218	0.61337178894051	0.54368586463118	3.66968998135971e-18	0.35173794482679	0.370900576640339	0.351737944826791	0.368357858020713	0.451294873244033	0.607567602946533	0.451294873244035	0.373397296646899	0.595421113562014	0.614925590649978	0.595421113562015	0.368357858020712	0.451294873244035	0.607567602946536	0.451294873244033	1.99850866003673	1.99923180169978	1.00122604270525	1.9992318016998	1.99639351548539	0.99999999999949	0.00360648451374573	0.999999999999645	0.998773957293833	0.000768198299342534	0.0014913399624145	0.000768198299342593	1.99639351548527	0.999999999999318	0.00360648451374539	0.999999999999491	0.355803469345053	0.302312466512951	0.298402035690717	0.302312466512967	0.296769055234261	0.270098105974714	0.241817078114658	0.270098105974713	0.290090707868874	0.243342142691456	0.301543880276772	0.243342142691466	0.296769055234262	0.270098105974715	0.241817078114662	0.270098105974716	0.284315945129334	0.297092085664706	0.280705903180015	0.297092085664709	0.300646278910638	0.277533236164973	0.258605798143496	0.277533236164979	0.270223707595044	0.245222339841698	0.100865713933761	0.245222339841703	0.300646278910636	0.277533236164976	0.258605798143494	0.277533236164978	0.507128471733646	0.412093044315086	0.280705903179995	0.4120930443151	0.415814730709554	0.279230920621369	0.14514864069037	0.279230920621394	0.270223707595077	0.131727651980506	0.0466338976077413	0.13172765198052	0.415814730709572	0.279230920621388	0.145148640690376	0.279230920621407
-57.2011	-57.4278	0.226759	15.999999999991	0.375605881248796	1.58471667144989	0.375605881248796	0.397532427121467	0.543682017473509	0.613372098753428	0.543682017473547	0.37992067690814	0.596964461630367	0.883104071053355	0.596964461630367	0.397532427121468	0.543682017473548	0.613372098753427	0.543682017473506	5.9718272431566e-18	0.351737960945285	0.370900602624845	0.351737960945285	0.368358023353973	0.451296801553174	0.607567761373864	0.45129680155318	0.373397319486657	0.595421180249629	0.614925793015942	0.595421180249629	0.368358023353973	0.45129680155318	0.607567761373867	0.451296801553174	1.99850863063232	1.99923181532676	1.00122608102703	1.99923181532677	1.9963935043025	0.99999999999948	0.00360649569663109	0.999999999999659	0.998773918972066	0.000768184672368501	0.001491369366831	0.000768184672368578	1.99639350430238	0.999999999999314	0.00360649569663073	0.9999999999995	0.355803313522339	0.302312342990615	0.29840194404051	0.302312342990632	0.296768898989887	0.270097995222622	0.241816858116805	0.27009799522262	0.290091211598249	0.243341937399294	0.301541088362059	0.243341937399306	0.296768898989887	0.270097995222623	0.241816858116809	0.270097995222624	0.284315103399294	0.297092038301677	0.28070592543606	0.297092038301684	0.30064624285767	0.27753339317551	0.258605744038123	0.27753339317551	0.270223658372387	0.245222194401956	0.100864709023333	0.245222194401965	0.300646242857666	0.27753339317551	0.258605744038122	0.277533393175507	0.507128642535606	0.412093155880668	0.280705925436071	0.412093155880684	0.415814853217708	0.279230960103269	0.145148625488016	0.279230960103296	0.27022365837239	0.131727548731888	0.046633826142896	0.131727548731905	0.415814853217727	0.279230960103286	0.145148625488022	0.279230960103311
