-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.0095799028014957	0.0079181309847196	0.00702411243081239	0.00791813098458392	0.00931969563000554	0.00777929512685136	0.00699029819259959	0.00777929512678367	0.00897391746374908	0.00749380808548661	0.0068292837944786	0.00749380808549201	0.00931969562996031	0.0077792951267865	0.006990298192614	0.00777929512678032	0.0700515522877749	0.0336742882357286	0.0314430745550943	0.0336742882832812	0.0961525471418132	0.0508457028194411	0.0401798607462803	0.0508457028469537	0.115731570617697	0.0577238575957976	0.0379550536120195	0.0577238576282622	0.0961525471647637	0.0508457028243573	0.040179860764421	0.0508457028805743	0.206366093880606	0.0959738265559114	0.0314430745690559	0.0959738265709093	0.168827580609637	0.0711411548937898	0.0223970432661151	0.0711411549115637	0.115731570602974	0.0404951800745744	0.0125505917885326	0.040495180085447	0.168827580619197	0.0711411549057021	0.022397043269859	0.0711411549133928
-276	-276	0	3.99999999999999	1.99965329616158	-1.77438621272694e-20	1.99965329616158	0.000346703838407828	2.27421098864384e-20	0.000346703838407828	-2.73708821293132e-20	1.46096998697162e-20	1.99965329616158	3.99999999999999	1.99965329616158	0.000346703838407828	1.86646144290392e-20	0.000346703838407828	1.19904375663637e-20	1.95984284951206e-21	1.00819095623818e-19	4.03210453738574e-21	8.85146788048681e-20	7.79234593248452e-20	4.2326662945089e-20	-9.48325375843757e-21	3.45048793887882e-20	-7.74196608295145e-21	7.81297531931658e-20	-1.71001207107047e-19	1.0762357330911e-19	3.77090540057084e-20	2.80840855308161e-20	6.32822652594943e-20	2.49321918818243e-20	0.49999999999912	0.500000000000133	0.500000000001147	0.500000000000133	0.500000000000095	0.499999999999998	0.499999999999902	0.500000000000001	0.500000000001073	0.499999999999865	0.499999999998659	0.499999999999865	0.500000000000095	0.5	0.499999999999902	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.56811984483267e-18	2.59788249593125e-18	2.44530944320324e-18	2.40696644133741e-18	2.5462219421308e-18	2.52897439572024e-18	2.45280530085629e-18	2.4475709981393e-18	2.58294720652521e-18	2.57511511424508e-18	2.43728556371041e-18	2.43016197045864e-18	2.57827603980743e-18	2.58673029296263e-18	2.45961474717193e-18	2.41597826716698e-18	2.27644948705916e-18	2.29262375838547e-18	2.18797187205963e-18	2.14318787981178e-18	2.25240342176897e-18	2.21634790558026e-18	2.14256518448872e-18	2.1677106654367e-18	2.27783449291342e-18	2.28959431218468e-18	2.17239917955067e-18	2.18944722023215e-18	2.28182856915291e-18	2.32807885986525e-18	2.14682930818293e-18	2.15943287002896e-18
-276	-276	0	4.00000000000001	1.99962329349917	4.21027749274058e-20	1.99962329349917	0.0003767065008293	6.13136691877134e-20	0.0003767065008293	-5.92584826027578e-21	1.25769259077616e-20	1.99962329349918	4.00000000000001	1.99962329349918	0.0003767065008293	2.94536898679161e-20	0.0003767065008293	-3.66083854743925e-20	-4.94803159251537e-20	-2.65592603843191e-19	4.54345974431996e-21	2.05237576194622e-19	1.19354815643017e-20	-6.41259159119749e-20	3.53490166374964e-20	-2.92740398665995e-20	-6.87422755720788e-21	1.98948903326038e-19	-2.27308302357228e-20	-9.03020976421976e-20	3.31558814727283e-20	-2.97334985690962e-20	4.95561544203819e-20	-6.79500854608453e-21	0.499999999999198	0.500000000000139	0.500000000000956	0.500000000000136	0.500000000000381	0.49999999999991	0.499999999999782	0.499999999999928	0.500000000001256	0.499999999999924	0.499999999998476	0.499999999999921	0.500000000000279	0.500000000000029	0.49999999999968	0.500000000000018	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.42368211986741e-18	2.43130727834104e-18	2.33015669884025e-18	2.27921026298441e-18	2.42686824531652e-18	2.39625161224116e-18	2.30443409312368e-18	2.27619124106284e-18	2.43537977429716e-18	2.41274516795334e-18	2.29552527629264e-18	2.31081593895427e-18	2.41801637884183e-18	2.46058203459117e-18	2.31792810575134e-18	2.26959877882025e-18	2.32510280126053e-18	2.28947253552419e-18	2.18382875912024e-18	2.13008480807524e-18	2.29245591958916e-18	2.26467660569712e-18	2.16680752844323e-18	2.13916215377191e-18	2.28347668457248e-18	2.25268366150547e-18	2.15377194408941e-18	2.15748647520401e-18	2.30185407087508e-18	2.31186579973039e-18	2.18782999348994e-18	2.16221296586832e-18
-276	-276	0	4.00000000000002	1.99960479044887	3.97106064643813e-21	1.99960479044887	0.000395209551143999	8.39087638903414e-21	0.000395209551143999	-2.83226312688496e-20	-2.66558633364086e-20	1.99960479044887	4.00000000000002	1.99960479044887	0.000395209551143999	6.35534999514024e-20	0.000395209551143998	-3.26079351499206e-20	-1.38390526695163e-19	-3.00463420143867e-19	4.33727571793845e-20	-1.08443925813035e-19	8.77894807764567e-23	-1.48774497015223e-20	-6.61113567925669e-21	3.05589107858471e-20	2.92978862608619e-20	-1.46653540395539e-19	-2.2591711281992e-19	3.01174253485356e-19	1.78842041505114e-20	-4.92640439855876e-20	-1.0609689936311e-20	-1.20386529862822e-20	0.500000000000067	0.499999999999864	0.499999999999857	0.500000000000047	0.500000000000836	0.500000000000094	0.499999999999205	0.499999999999879	0.500000000002571	0.499999999999667	0.499999999998097	0.499999999999851	0.500000000000509	0.500000000000376	0.499999999998878	0.500000000000242	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.07812834048817e-18	2.06190956945917e-18	1.97505270107886e-18	1.98108741196326e-18	2.05581256333379e-18	2.03754871523872e-18	1.96739547478243e-18	1.95366995413251e-18	2.1136105921394e-18	2.08487600855782e-18	1.97322071932511e-18	1.93449300809904e-18	2.11797471067904e-18	2.08864532502075e-18	1.9871283110407e-18	1.95784920002405e-18	1.85297765973292e-18	1.84595391950931e-18	1.75659432695263e-18	1.71502828397126e-18	1.8368703976934e-18	1.82367383863949e-18	1.73659237446041e-18	1.75518336219811e-18	1.86546624728217e-18	1.82100718119741e-18	1.71227532173477e-18	1.74398195168046e-18	1.87368660033155e-18	1.83820802145991e-18	1.77520228483033e-18	1.74773446839185e-18
-276	-276	0	4.00000000000004	1.99958045638707	-1.68498851009532e-20	1.99958045638707	0.000419543612905647	7.98275787048742e-20	0.000419543612905647	-2.87816573852694e-20	-2.32900182228325e-20	1.99958045638707	4.00000000000003	1.99958045638707	0.000419543612905647	-3.91525813304267e-20	0.000419543612905647	-2.10180609666442e-22	-2.15106056112775e-19	7.7370553529373e-20	-4.16524190265785e-21	4.77364583447561e-20	3.69696478149716e-20	-2.14069718983404e-20	7.11914128812403e-21	1.56384437418567e-20	-4.3581453846236e-20	-1.94897851734949e-20	-5.00388974837228e-19	1.68432520868573e-19	6.76597814577677e-21	9.20570178399236e-21	-3.47124430249768e-20	1.22749590598533e-21	0.499999999999201	0.500000000000134	0.500000000001068	0.500000000000134	0.500000000000096	0.499999999999998	0.499999999999911	0.50000000000001	0.500000000000991	0.499999999999872	0.499999999998753	0.499999999999872	0.500000000000096	0.500000000000009	0.499999999999911	0.499999999999997	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.65088656108026e-18	1.60836857896524e-18	1.52278017565168e-18	1.49924075994363e-18	1.62196422698006e-18	1.61910514011999e-18	1.53951448374692e-18	1.51387091269478e-18	1.66000839329397e-18	1.60603092201124e-18	1.51459636287265e-18	1.48939879438044e-18	1.60979584281232e-18	1.6502385089857e-18	1.51519874083191e-18	1.51162775804715e-18	1.41401408004904e-18	1.35946555217449e-18	1.28124666816877e-18	1.24968617136659e-18	1.40453548309727e-18	1.3691646617819e-18	1.27656962271285e-18	1.26001241779543e-18	1.40357598643589e-18	1.36045830311183e-18	1.31011020218957e-18	1.25690413722689e-18	1.39025815440794e-18	1.42263205537124e-18	1.29098846472652e-18	1.29359464374554e-18
-276	-276	0	4.00000000000007	1.99958703522231	-2.7890311483018e-20	1.99958703522231	0.000412964777718815	5.43175706551972e-20	0.000412964777718815	-1.51466805415807e-21	6.07467091532444e-21	1.99958703522231	4.00000000000007	1.99958703522231	0.000412964777718815	2.23524753988982e-20	0.000412964777718815	-5.55578216957575e-20	1.07318306301101e-19	7.63101326553104e-20	-2.24162126329479e-20	2.06109457203318e-19	-1.0050061795779e-20	9.97787161361558e-21	5.24279965307746e-20	4.14725693834995e-20	-4.50549367548259e-20	1.70581813721437e-19	-4.99697835663829e-19	2.03234740510213e-19	-5.82692078734679e-20	1.36129762545713e-21	2.82622145160107e-20	-1.54665773364286e-20	0.49999999999915	0.500000000000141	0.500000000001131	0.500000000000141	0.500000000000104	0.499999999999993	0.499999999999905	0.500000000000016	0.500000000001056	0.499999999999867	0.499999999998679	0.499999999999868	0.500000000000105	0.500000000000018	0.499999999999907	0.499999999999995	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.64621802354416e-18	1.62191218926853e-18	1.48468908317906e-18	1.46454319660711e-18	1.64165657867342e-18	1.61618927944285e-18	1.51360793843433e-18	1.52652068525861e-18	1.67000664868339e-18	1.63013643675784e-18	1.51583364313843e-18	1.50894105767345e-18	1.64974474295038e-18	1.60673814634956e-18	1.51659687963225e-18	1.51209749338067e-18	1.26967466876786e-18	1.23105582432829e-18	1.11503758521312e-18	1.12945428549721e-18	1.24896280143833e-18	1.2555632545898e-18	1.09895610818248e-18	1.15086180821685e-18	1.31001715769054e-18	1.23908195489835e-18	1.18917791935918e-18	1.14284527071209e-18	1.27477822444488e-18	1.28300222546577e-18	1.14600352479371e-18	1.12543117337023e-18
-276	-276	0	4.00000000000005	1.99958587011202	3.05275296813118e-20	1.99958587011202	0.000414129887974991	4.14252829104057e-20	0.00041412988797499	-3.02267334209453e-20	-2.18767071632413e-20	1.99958587011202	4.00000000000005	1.99958587011202	0.000414129887974991	-1.8861296609409e-20	0.00041412988797499	1.71765600490228e-20	3.80456982306186e-20	-9.34358387340133e-20	4.29714353073257e-21	-5.08805452609635e-20	-6.40625190203271e-20	-6.29477772547368e-21	2.45600039998361e-20	6.46246586884831e-20	2.15309743004784e-20	2.9911142163206e-19	3.67835099955815e-19	2.21718538790892e-20	-4.35701828418304e-20	5.53687908887222e-20	2.33583791690462e-20	-7.89365756321058e-21	0.499999999999077	0.500000000000149	0.50000000000122	0.500000000000149	0.500000000000113	0.499999999999927	0.499999999999902	0.500000000000086	0.500000000001148	0.499999999999866	0.499999999998582	0.499999999999865	0.500000000000112	0.500000000000086	0.499999999999901	0.499999999999926	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.81692297198656e-18	1.78760916309534e-18	1.66130686748194e-18	1.6414073871804e-18	1.77437549324738e-18	1.74733239092586e-18	1.66980332247938e-18	1.63972932560846e-18	1.80067846935233e-18	1.79106450260907e-18	1.67162663164009e-18	1.6748221540523e-18	1.76840964852839e-18	1.79745382172497e-18	1.69115347496835e-18	1.65098016278934e-18	2.47326788212503e-18	2.47795265086855e-18	2.36318335803425e-18	2.37666638662586e-18	2.48111653839889e-18	2.47641959179989e-18	2.37722824428776e-18	2.38175845844109e-18	2.49326805367996e-18	2.51008734511522e-18	2.38718308223109e-18	2.38749351799773e-18	2.48682367504122e-18	2.51025801890176e-18	2.37654049110694e-18	2.38420225602111e-18
-276	-276	0	4.00000000000005	1.99963813345044	-2.49519022712609e-20	1.99963813345044	0.000361866549553489	-3.75537765585242e-20	0.000361866549553489	1.07342662146416e-21	3.65336800990643e-20	1.99963813345044	4.00000000000004	1.99963813345044	0.000361866549553489	3.79261739089179e-20	0.000361866549553489	1.55951492814272e-20	-4.89020894579773e-20	1.38502269096382e-19	3.83598751826766e-21	-4.90185647329103e-20	-2.13711233477017e-20	6.09595931503817e-20	-2.56603099553959e-20	1.57081973592841e-20	1.46848894146618e-20	2.16697966096133e-19	4.58100487873747e-19	-2.63820436346804e-19	1.00512865183334e-20	-4.27475294298317e-20	-3.00267726817997e-20	1.51215317580797e-20	0.499999999999962	0.500000000000024	0.500000000000086	0.500000000000024	0.500000000000103	0.500000000000004	0.499999999999907	0.500000000000005	0.500000000000243	0.499999999999985	0.499999999999727	0.499999999999985	0.500000000000103	0.500000000000006	0.499999999999907	0.500000000000005	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.59854390656815e-18	2.55169542791825e-18	2.47553942133339e-18	2.39786194516734e-18	2.57042799924724e-18	2.53494393055721e-18	2.43609838665284e-18	2.45952854021181e-18	2.55479556509969e-18	2.54912551457875e-18	2.45781389035998e-18	2.42544153665452e-18	2.60036481383709e-18	2.62366550518052e-18	2.46097956447737e-18	2.46210469383705e-18	2.54522952238949e-18	2.51036469068826e-18	2.4386492982779e-18	2.37859582091398e-18	2.52314765790176e-18	2.47121136537121e-18	2.41714048125401e-18	2.40267014896469e-18	2.53370505337541e-18	2.52037227482287e-18	2.41853072322497e-18	2.37859016802759e-18	2.52804497461768e-18	2.56454203417619e-18	2.39941377546832e-18	2.42304766823625e-18
-276	-276	0	4.00000000000006	1.99968175017248	-2.77656319088738e-21	1.99968175017248	0.000318249827552355	-7.5995888544253e-20	0.000318249827552355	-1.83235559386932e-20	-3.9948522126588e-20	1.99968175017248	4.00000000000005	1.99968175017248	0.000318249827552355	-5.63529058457738e-21	0.000318249827552355	-7.17405980698677e-20	1.51226349870047e-19	-5.59037278688947e-20	-4.38510130445187e-20	2.57921876912404e-20	-2.86667756268623e-20	-1.8590565377997e-21	3.1555115899285e-20	-1.60942550512947e-20	9.01213261776799e-21	-1.61928571342169e-19	1.96517045134636e-19	-7.84056699204856e-20	1.0143717642452e-20	-3.54147830576638e-21	8.32769479231846e-21	4.17853679164143e-20	0.499999999999072	0.500000000000051	0.50000000000088	0.500000000000038	0.500000000000151	0.499999999999984	0.499999999999916	0.499999999999968	0.500000000001211	0.500000000000017	0.499999999998783	0.500000000000005	0.500000000000139	0.499999999999982	0.499999999999904	0.500000000000012	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.09740636270425e-18	2.12050953533597e-18	1.98133198527255e-18	1.98837274883642e-18	2.11478905295804e-18	2.07474219588618e-18	1.94297897800771e-18	1.9851353224048e-18	2.12300682465645e-18	2.12438840839947e-18	1.96692223590717e-18	1.96730688195997e-18	2.13288881081581e-18	2.14335616921606e-18	1.98772842629772e-18	1.93383294750525e-18	2.41360692418122e-18	2.42481111135996e-18	2.28556338486033e-18	2.27338432921878e-18	2.40505478856855e-18	2.36151496598094e-18	2.29506563882473e-18	2.25588088942268e-18	2.39770483911694e-18	2.38968836630522e-18	2.25981073575555e-18	2.28164076353001e-18	2.39144413088207e-18	2.43200800343125e-18	2.27751698012102e-18	2.25068157734749e-18
-276	-276	0	4.0000000000001	1.99968856866368	-2.76322852027944e-20	1.99968856866368	0.000311431336357476	-1.06863223632451e-20	0.000311431336357476	4.17936947156113e-20	-7.73732429265928e-21	1.99968856866368	4.0000000000001	1.99968856866368	0.000311431336357476	6.17020737779935e-20	0.000311431336357476	5.57343214883342e-20	7.75543365905023e-21	1.06052180179456e-20	1.62483286074977e-20	-1.28940197228299e-19	-1.60705169401231e-20	-1.54044631450372e-20	3.1096625327912e-20	-2.33409341459491e-20	1.7414256103792e-20	-2.21871985177432e-19	-9.19914937081281e-20	1.69026432461297e-19	-5.20506179801205e-20	-2.06482707169369e-20	-1.25751327062283e-20	-8.9133975084031e-20	0.499999999999135	0.500000000000141	0.500000000001147	0.500000000000141	0.500000000000111	0.500000000000007	0.499999999999911	0.500000000000016	0.500000000001088	0.499999999999882	0.499999999998676	0.499999999999881	0.500000000000111	0.500000000000015	0.499999999999911	0.500000000000006	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	2.82170651371505e-18	2.83227500944365e-18	2.73595446204337e-18	2.71015658861329e-18	2.81860056239406e-18	2.79531291133207e-18	2.69931778051094e-18	2.72400184171007e-18	2.8376565546537e-18	2.83174915684056e-18	2.71138668537442e-18	2.68720415856071e-18	2.83057613961234e-18	2.88210632016427e-18	2.71326175183407e-18	2.70893477118329e-18	2.17690701971581e-18	2.16792777799878e-18	2.06244288306374e-18	2.04251109968711e-18	2.19109857333661e-18	2.1495473342202e-18	2.0330538616096e-18	2.02449056977159e-18	2.15358643763033e-18	2.18257229072968e-18	2.03541742098924e-18	2.07313462481675e-18	2.20701328308192e-18	2.22325752074334e-18	2.06127887243821e-18	2.04957188149737e-18
