1	1.0200254056281	1.01236668946339	1.0200254056281	1.02002282111792	1.01481316102414	1.01088572632804	1.01481316102417	1.01238294177084	1.01086755147373	1.00884372776548	1.01086755147373	1.02002282111792	1.01481316102417	1.01088572632804	1.01481316102414	1.19995278498934	0.0597081709466954	0.0338508523272217	0.0597081709466963	0.0636982386289864	0.0368702876453915	0.0264525097033979	0.0368702876472524	0.0371803350653938	0.0260236426844019	0.0204831329825158	0.0260236426844021	0.0636982386289873	0.0368702876472524	0.026452509703398	0.0368702876453921
1	1.01997974096965	1.01236796282239	1.01997974096965	1.02005992087296	1.01478569606899	1.01089946799875	1.01478569606906	1.01247692995475	1.01085372931059	1.00884372568052	1.01085372931059	1.02005992087296	1.01478569606906	1.01089946799875	1.01478569606899	1.1999537199092	0.0582966711877542	0.0336218994291484	0.0582966711877551	0.0650566902556131	0.0364765869855904	0.0265582526682441	0.0364765869866472	0.038978081876408	0.0259149636082366	0.0204831062538636	0.0259149636082368	0.065056690255614	0.0364765869866472	0.0265582526682442	0.036476586985591
1	1.01990680197363	1.01236425613584	1.01990680197363	1.02012557575014	1.01475020870531	1.01091523390724	1.0147502087054	1.01261137244766	1.01083795947833	1.00884372267406	1.01083795947833	1.02012557575014	1.0147502087054	1.01091523390724	1.01475020870531	1.19995463631639	0.0573519161207548	0.0334966430860049	0.0573519161207557	0.0660391579750146	0.0362518611833666	0.0266117543638214	0.036251861183969	0.0400898772301173	0.0258610833870636	0.0204831068511342	0.0258610833870638	0.0660391579750155	0.036251861183969	0.0266117543638216	0.0362518611833672
1	1.01981761821663	1.01235801291085	1.01981761821663	1.0202106755361	1.01471095885127	1.01093168055018	1.01471095885138	1.01276864599066	1.01082157596604	1.00884371921375	1.01082157596604	1.0202106755361	1.01471095885138	1.01093168055018	1.01471095885127	1.19995553457751	0.0567188946971301	0.0334280103339073	0.056718894697131	0.0667503909406043	0.0361232900148669	0.0266389074305492	0.0361232900152117	0.040778704756055	0.0258342786975687	0.020483122944182	0.0258342786975688	0.0667503909406052	0.0361232900152116	0.0266389074305494	0.0361232900148675
1	1.01971929870252	1.01235055157167	1.01971929870252	1.02030853525531	1.01467031604495	1.01094814124909	1.01467031604506	1.0129374614227	1.01080522269578	1.00884371569188	1.01080522269578	1.02030853525531	1.01467031604506	1.01094814124909	1.01467031604495	1.19995641505187	0.0562940846002012	0.033390312769557	0.0562940846002021	0.0672659163939299	0.0360494488561929	0.0266527751211509	0.0360494488563909	0.0412066369543012	0.0258208511619477	0.0204831451524479	0.0258208511619479	0.0672659163939309	0.0360494488563909	0.0266527751211511	0.0360494488561935
1	1.01961644329657	1.01234258281512	1.01961644329657	1.02041429881001	1.01462959206413	1.01096429207495	1.01462959206424	1.01311076268133	1.01078920462501	1.008843712337	1.01078920462501	1.02041429881001	1.01462959206424	1.01096429207495	1.01462959206413	1.19995727809167	0.056008359794733	0.0333695278185786	0.0560083597947339	0.0676402029909069	0.0360067724237537	0.026659945582178	0.0360067724238681	0.0414735794965133	0.0258140335605895	0.0204831678889683	0.0258140335605897	0.0676402029909078	0.036006772423868	0.0266599455821781	0.0360067724237543
1	1.01951202645018	1.01233448776356	1.01951202645018	1.02052446992562	1.0145895033846	1.01097998195122	1.0145895033847	1.01328422590882	1.0107736600248	1.00884370925066	1.0107736600248	1.02052446992562	1.0145895033847	1.01097998195122	1.0145895033846	1.19995812404213	0.0558155660278106	0.0333579980173894	0.0558155660278115	0.0679125367473774	0.0359818542202461	0.0266637397879053	0.0359818542203131	0.0416411282409702	0.0258104835737758	0.0204831884174232	0.025810483573776	0.0679125367473783	0.035981854220313	0.0266637397879055	0.0359818542202467
1	1.0194079609565	1.01232646846738	1.0194079609565	1.02063655350399	1.01455043059418	1.01099514660136	1.01455043059429	1.01345525605986	1.01075864532262	1.00884370645779	1.01075864532262	1.02063655350399	1.01455043059429	1.01099514660136	1.01455043059418	1.19995895324165	0.0556848881117395	0.0333515396850783	0.0556848881117404	0.0681112547635399	0.0359670662773589	0.0266658307471227	0.0359670662773986	0.0417472658493028	0.0258085509503568	0.0204832057326387	0.0258085509503569	0.0681112547635409	0.0359670662773986	0.0266658307471229	0.0359670662773595
1	1.01930546253781	1.01231862963069	1.01930546253781	1.02074878633456	1.01451256475014	1.01100976506549	1.01451256475024	1.01362233865154	1.01074417695668	1.00884370394403	1.01074417695668	1.02074878633456	1.01451256475024	1.01100976506549	1.01451256475014	1.19995976602192	0.0555957520411103	0.0333478655768385	0.0555957520411112	0.0682567974236812	0.0359580676751424	0.0266670606091558	0.0359580676751666	0.0418154181002159	0.0258074212205566	0.0204832197474645	0.0258074212205568	0.0682567974236822	0.0359580676751666	0.0266670606091559	0.035958067675143
1	1.01920528792184	1.01231102307903	1.01920528792184	1.0208599373474	1.01447599021938	1.0110238377651	1.01447599021947	1.01378462887694	1.01073025203552	1.00884370167858	1.01073025203552	1.0208599373474	1.01447599021947	1.0110238377651	1.01447599021938	1.19996056270807	0.0555344208543123	0.033345724198201	0.0555344208543131	0.0683639094629819	0.0359523874164708	0.0266678528749222	0.035952387416486	0.0418600356902584	0.0258066926180871	0.0204832307947947	0.0258066926180873	0.0683639094629829	0.035952387416486	0.0266678528749224	0.0359523874164714
1	1.0191078913497	1.01230367198232	1.0191078913497	1.02096916068657	1.01444073164773	1.01103737545619	1.01444073164782	1.01394169406035	1.0107168585335	1.00884369962664	1.0107168585335	1.02096916068657	1.01444073164782	1.01103737545619	1.01444073164773	1.19996134361877	0.0554917218027127	0.0333444300297646	0.0554917218027135	0.0684432274982075	0.0359486183505696	0.0266684202704763	0.0359486183505801	0.0418900351135715	0.0258061670750629	0.0204832393528065	0.025806167075063	0.0684432274982085	0.03594861835058	0.0266684202704764	0.0359486183505702
1	1.01901352792575	1.01229658405766	1.01901352792575	1.02107588827139	1.01440678060841	1.01105039367919	1.0144067806085	1.01409335332057	1.01070398031562	1.00884369775513	1.01070398031562	1.02107588827139	1.0144067806085	1.01105039367919	1.01440678060841	1.1999621090664	0.0554615290449861	0.0333436069604297	0.0554615290449869	0.0685024251363733	0.0359459586470442	0.0266688695188576	0.035945958647052	0.0419109200091271	0.0258057470004536	0.0204832459037428	0.0258057470004538	0.0685024251363743	0.035945958647052	0.0266688695188578	0.0359459586470448
1	1.01892232205223	1.01228975876543	1.01892232205223	1.02117975158126	1.01437411071918	1.01106290998016	1.01437411071927	1.01423957819959	1.01069159960894	1.00884369603563	1.01069159960894	1.02117975158126	1.01437411071927	1.01106290998016	1.01437411071918	1.19996285935716	0.0554397505949154	0.0333430484119894	0.0554397505949162	0.0685470388554515	0.0359439509681087	0.0266692541062769	0.0359439509681145	0.0419260891749921	0.025805384315722	0.0204832508886208	0.0258053843157222	0.0685470388554525	0.0359439509681145	0.026669254106277	0.0359439509681093
1	1.01883431283309	1.01228319123574	1.01883431283309	1.02128052487305	1.01434268620827	1.01107494252983	1.01434268620836	1.01438043124714	1.0106796982081	1.00884369444452	1.0106796982081	1.02128052487305	1.01434268620836	1.01107494252983	1.01434268620827	1.19996359479116	0.0554236523318082	0.033342640504952	0.055423652331809	0.0685810638219546	0.0359423340811564	0.0266696008298592	0.0359423340811612	0.0419376429926856	0.0258050553146346	0.0204832546657725	0.0258050553146348	0.0685810638219556	0.0359423340811612	0.0266696008298594	0.035942334081157
1	1.01874948421776	1.01227687440354	1.01874948421776	1.02137808407243	1.01431246675833	1.01108650944479	1.01431246675841	1.01451602816578	1.0106682580585	1.00884369296263	1.0106682580585	1.02137808407243	1.01431246675841	1.01108650944479	1.01431246675833	1.19996431566259	0.055411406559036	0.0333423202403754	0.0554114065590368	0.06860738361153	0.0359409583919421	0.0266699231500431	0.035940958391946	0.0419468809248035	0.0258047482629969	0.0204832575239116	0.0258047482629971	0.068607383611531	0.035940958391946	0.0266699231500433	0.0359409583919426
1	1.01866778500177	1.01227080016878	1.01866778500178	1.02147237708002	1.01428341023091	1.01109762846198	1.01428341023099	1.01464651455474	1.01065726153054	1.00884369157465	1.01065726153054	1.02147237708002	1.01428341023099	1.01109762846198	1.01428341023091	1.19996502225982	0.0554017908316586	0.033342052616135	0.0554017908316594	0.0686280800316921	0.035939737933135	0.0266702278756076	0.0359397379331386	0.0419546080872941	0.025804457295611	0.0204832596894133	0.0258044572956112	0.0686280800316931	0.0359397379331385	0.0266702278756077	0.0359397379331356
1	1.01858914210354	1.01226496002656	1.01858914210354	1.02156340234123	1.01425547419097	1.01110831678958	1.01425547419105	1.01477205164454	1.01064669154226	1.00884369026839	1.01064669154226	1.02156340234123	1.01425547419105	1.01110831678958	1.01425547419097	1.19996571486548	0.0553939867796126	0.0333418180452173	0.0553939867796134	0.0686446566757126	0.0359386229931701	0.0266705185173114	0.0359386229931734	0.0419613245426251	0.0258041794107459	0.0204832613361452	0.0258041794107461	0.0686446566757137	0.0359386229931734	0.0266705185173115	0.0359386229931707
1	1.01851346935308	1.01225934540567	1.01851346935308	1.021651193417	1.01422861674611	1.0111185910462	1.01422861674619	1.01489280760192	1.01063653160695	1.00884368903424	1.01063653160695	1.021651193417	1.01422861674619	1.0111185910462	1.01422861674611	1.19996639375663	0.0553874458654835	0.0333416054601293	0.0553874458654843	0.0686582001101231	0.0359375845476681	0.0266707969578486	0.0359375845476714	0.0419673419977668	0.0258039129987788	0.0204832625957978	0.025803912998779	0.0686582001101242	0.0359375845476714	0.0266707969578488	0.0359375845476687
1	1.01844067329567	1.01225394784836	1.01844067329567	1.02173580789182	1.01420279699747	1.01112846724358	1.01420279699754	1.01500895226483	1.01062676584418	1.00884368786451	1.01062676584418	1.02173580789182	1.01420279699754	1.01112846724358	1.01420279699747	1.19996705920483	0.0553817997739106	0.0333414085173402	0.0553817997739115	0.0686694961159651	0.0359366053911859	0.0266710642817052	0.0359366053911895	0.0419728558013328	0.0258036571230827	0.0204832635674049	0.0258036571230829	0.0686694961159661	0.0359366053911895	0.0266710642817053	0.0359366053911865
