-37.077	-37.0822	0.00529285	9.0000000000001	0.197774431343171	0.265099571323723	0.197774431343171	0.197774431343173	0.245204017995803	0.312011448185812	0.245204017995806	0.265099571323722	0.312011448185813	0.368561251591206	0.312011448185813	0.197774431343172	0.245204017995806	0.312011448185812	0.245204017995803	8.90683807500234e-19	0.55179495373439	0.424986283450919	0.55179495373439	0.551794953734391	0.795410531718791	1.01273320356716	0.795410531718793	0.424986283450922	1.01273320356718	0.791552692679199	1.01273320356718	0.55179495373439	0.795410531718794	1.01273320356716	0.795410531718792	1.76908091258603	1.63197830655909	0.740655950782035	1.63197830655912	1.6319783065591	0.387376826192598	0.144208841497125	0.387376826192601	0.740655950782024	0.144208841497125	0.0953512888548168	0.144208841497126	1.6319783065591	0.387376826192604	0.144208841497126	0.387376826192604	0.0652623766109829	0.0454100832543194	0.0307503948863412	0.0454100832543199	0.0454100832543195	0.0275360055230204	0.0100100232811448	0.0275360055230209	0.0307503948863402	0.0100100232811442	0.000772377551273799	0.0100100232811448	0.0454100832543199	0.0275360055230209	0.010010023281145	0.0275360055230215	0.910306144763873	0.717901510101256	0.881131140067978	0.717901510101249	0.717901510101241	0.490997651084255	0.597040671621652	0.490997651084247	0.881131140067968	0.597040671621637	0.308427843919366	0.597040671621643	0.717901510101241	0.490997651084244	0.59704067162165	0.490997651084239	2.09552492222601	1.42944705148988	0.881131140067976	1.42944705148989	1.42944705148987	0.703646590409023	0.252779074474865	0.703646590409036	0.881131140067967	0.252779074474862	0.0663613369121107	0.252779074474869	1.42944705148986	0.703646590409047	0.252779074474872	0.70364659040906
-37.9375	-37.9444	0.00688008	9.00000000000003	0.196596674584058	0.265455173584262	0.196596674584059	0.196596674584056	0.245389181291752	0.312730338420366	0.245389181291752	0.265455173584262	0.312730338420367	0.369082670267091	0.312730338420368	0.196596674584056	0.245389181291752	0.312730338420366	0.245389181291752	1.08746435920755e-18	0.552264030257628	0.424824539509854	0.552264030257628	0.552264030257636	0.795674848436313	1.01243008020644	0.795674848436306	0.424824539509856	1.01243008020645	0.790017290758695	1.01243008020645	0.552264030257636	0.795674848436306	1.01243008020644	0.795674848436313	1.76925031744047	1.63151546405379	0.74110447421588	1.63151546405378	1.63151546405378	0.38799382226395	0.143953323500234	0.387993822263953	0.741104474215876	0.143953323500234	0.0946902948560535	0.143953323500235	1.63151546405378	0.387993822263951	0.143953323500234	0.387993822263958	0.0657146594034162	0.0456013215074354	0.030792355929402	0.0456013215074359	0.0456013215074354	0.0275227150146166	0.00977657735932826	0.0275227150146172	0.0307923559294019	0.00977657735932822	0.000527070522384895	0.00977657735932872	0.0456013215074353	0.027522715014617	0.00977657735932858	0.0275227150146174	1.16791233580335	0.91937342767202	1.13041445281475	0.919373427672017	0.919373427672032	0.627951757297022	0.765393771604639	0.62795175729701	1.13041445281475	0.765393771604635	0.391588653887494	0.765393771604643	0.919373427672015	0.627951757297011	0.76539377160464	0.627951757297009	2.69127110234065	1.8354451430011	1.13041445281476	1.8354451430011	1.83544514300109	0.901870899690496	0.321862938112117	0.901870899690521	1.13041445281476	0.321862938112115	0.0831691295826882	0.321862938112129	1.8354451430011	0.901870899690515	0.32186293811213	0.901870899690537
-38.4517	-38.4587	0.00700461	9.00000000000017	0.196550748350019	0.265472921449633	0.196550748350019	0.196550748350019	0.245399855872546	0.312747777087093	0.245399855872542	0.265472921449634	0.312747777087088	0.369098713207239	0.312747777087087	0.196550748350019	0.245399855872542	0.312747777087093	0.245399855872546	2.46593940667305e-18	0.552283079106763	0.424819504603299	0.552283079106763	0.552283079106755	0.795686164654727	1.0124230346861	0.79568616465473	0.424819504603296	1.01242303468608	0.789953795658293	1.01242303468608	0.552283079106756	0.79568616465473	1.0124230346861	0.795686164654726	1.7692546898775	1.63148917530973	0.741126186831641	1.63148917530974	1.63148917530974	0.388021867476966	0.143944738890381	0.38802186747697	0.741126186831652	0.143944738890381	0.0946698097510081	0.143944738890383	1.63148917530974	0.388021867476965	0.143944738890382	0.388021867476973	0.0657245840842177	0.0456050045189799	0.0307925916883105	0.0456050045189806	0.0456050045189799	0.0275215894249975	0.00977034896580569	0.0275215894249982	0.0307925916883112	0.00977034896580593	0.000521501572553439	0.00977034896580634	0.0456050045189806	0.0275215894249979	0.00977034896580605	0.0275215894249987	1.44811266591643	1.13988482866335	1.4016184524068	1.13988482866334	1.13988482866337	0.778546357383857	0.949012088145437	0.778546357383837	1.40161845240681	0.949012088145448	0.485416406194371	0.949012088145442	1.13988482866336	0.778546357383847	0.949012088145443	0.778546357383829	3.33703053698835	2.27584162362721	1.40161845240682	2.27584162362723	2.27584162362721	1.11821732691703	0.399005368714289	1.11821732691705	1.40161845240683	0.399005368714292	0.103057434441394	0.399005368714308	2.27584162362725	1.11821732691706	0.399005368714308	1.11821732691708
-38.7636	-38.7706	0.00705426	9.00000000000021	0.196551873294633	0.265472811551651	0.196551873294633	0.19655187329463	0.245399843939041	0.312747759459494	0.245399843939042	0.265472811551657	0.312747759459498	0.36909889268622	0.312747759459497	0.19655187329463	0.245399843939042	0.312747759459494	0.245399843939041	-3.00619854565789e-18	0.552282480240657	0.424819563561035	0.552282480240657	0.552282480240657	0.795685677045302	1.01242269457062	0.795685677045303	0.42481956356103	1.01242269457063	0.789955042889665	1.01242269457063	0.552282480240657	0.795685677045304	1.01242269457062	0.795685677045302	1.76925540620916	1.63149071313455	0.741125471557058	1.63149071313456	1.63149071313455	0.388020704114499	0.143944512763222	0.388020704114505	0.741125471557043	0.143944512763221	0.0946699306278469	0.143944512763223	1.63149071313456	0.388020704114505	0.143944512763223	0.388020704114504	0.065724843626888	0.0456051899788588	0.0307927584818777	0.04560518997886	0.0456051899788591	0.0275217353333028	0.00977040598537465	0.0275217353333033	0.0307927584818776	0.00977040598537442	0.000521525500273464	0.00977040598537494	0.04560518997886	0.0275217353333034	0.00977040598537509	0.0275217353333038	1.72857088627651	1.36064815487334	1.67307154485216	1.36064815487332	1.36064815487332	0.929327970493421	1.13280796811466	0.929327970493409	1.67307154485215	1.13280796811467	0.579424520480974	1.13280796811467	1.36064815487332	0.929327970493404	1.13280796811467	0.9293279704934	3.98331829075508	2.71660702304147	1.67307154485217	2.71660702304149	2.71660702304148	1.334783619845	0.476280919581047	1.33478361984504	1.67307154485214	0.476280919581047	0.12301684606195	0.476280919581066	2.71660702304149	1.33478361984503	0.476280919581072	1.33478361984504
-38.9527	-38.9598	0.00708588	9.00000000000026	0.196553808153257	0.265472239392662	0.196553808153257	0.196553808153258	0.245399546511467	0.31274735091646	0.245399546511465	0.265472239392663	0.312747350916455	0.369098654936971	0.312747350916455	0.196553808153258	0.245399546511465	0.31274735091646	0.245399546511467	-9.18150998250143e-19	0.552281584959341	0.424819729625115	0.552281584959341	0.552281584959338	0.795685052743694	1.01242262500362	0.7956850527437	0.424819729625112	1.01242262500361	0.789957533876424	1.01242262500361	0.552281584959337	0.7956850527437	1.01242262500362	0.795685052743694	1.76925577824638	1.63149245874207	0.741124425540983	1.63149245874207	1.63149245874208	0.388019180054617	0.143944575428846	0.388019180054619	0.741124425540994	0.143944575428847	0.0946705137696653	0.143944575428848	1.63149245874208	0.388019180054623	0.143944575428847	0.38801918005462	0.0657247989663921	0.0456052372708111	0.0307928710300835	0.0456052372708114	0.0456052372708107	0.0275218649918106	0.00977059042665857	0.0275218649918113	0.0307928710300837	0.00977059042665836	0.000521666239796564	0.0097705904266586	0.0456052372708109	0.0275218649918105	0.00977059042665879	0.0275218649918113	1.99541791010849	1.57069939543048	1.93135046349041	1.57069939543045	1.57069939543048	1.07279377297761	1.30768418094535	1.0727937729776	1.93135046349042	1.30768418094538	0.66887403467163	1.30768418094536	1.57069939543048	1.0727937729776	1.30768418094535	1.07279377297759	4.59823782293342	3.13597978147215	1.93135046349042	3.13597978147215	3.13597978147215	1.54084034162097	0.549808609848324	1.54084034162101	1.93135046349041	0.549808609848334	0.142009690925205	0.549808609848351	3.13597978147214	1.54084034162101	0.549808609848352	1.54084034162103
-39.0675	-39.0746	0.00710673	9.0000000000002	0.196555133657914	0.265471838126603	0.196555133657914	0.196555133657913	0.245399337564709	0.312747066985963	0.245399337564709	0.265471838126602	0.312747066985961	0.369098485137674	0.312747066985961	0.196555133657912	0.245399337564709	0.312747066985963	0.245399337564709	5.65258034151748e-19	0.552280973826696	0.424819844567024	0.552280973826697	0.552280973826705	0.795684628307499	1.01242258517853	0.79568462830749	0.424819844567022	1.01242258517855	0.789959247390126	1.01242258517855	0.552280973826705	0.79568462830749	1.01242258517853	0.795684628307499	1.76925601843864	1.63149364083826	0.741123712388965	1.63149364083826	1.63149364083826	0.388018142845828	0.143944625856978	0.388018142845832	0.741123712388968	0.143944625856979	0.0946709186194618	0.14394462585698	1.63149364083827	0.388018142845835	0.143944625856978	0.388018142845833	0.0657247617294567	0.0456052658437406	0.0307929454762963	0.045605265843741	0.0456052658437411	0.0275219518607648	0.00977071753354947	0.0275219518607652	0.0307929454762964	0.00977071753354945	0.000521763478297197	0.00977071753354978	0.0456052658437411	0.0275219518607647	0.00977071753355003	0.0275219518607658	2.23915930228867	1.76256279402252	2.16726565983572	1.76256279402251	1.7625627940225	1.20383722759766	1.46741831294849	1.20383722759764	2.16726565983572	1.46741831294848	0.750578420254277	1.46741831294848	1.76256279402251	1.20383722759764	1.46741831294849	1.20383722759763	5.15991300001152	3.51904010202353	2.16726565983573	3.51904010202357	3.51904010202351	1.72905512731784	0.616969710303279	1.72905512731787	2.16726565983572	0.61696971030327	0.159357968183085	0.616969710303298	3.51904010202357	1.72905512731787	0.616969710303296	1.72905512731791
-39.137	-39.1442	0.00712049	9.00000000000027	0.196556012988435	0.265471569542115	0.196556012988435	0.196556012988435	0.245399198075808	0.312746879145388	0.245399198075807	0.265471569542115	0.312746879145386	0.369098372600542	0.312746879145386	0.196556012988436	0.245399198075807	0.312746879145389	0.245399198075808	1.72106831301839e-18	0.552280568645331	0.424819921001715	0.552280568645331	0.552280568645332	0.795684346985368	1.01242255935789	0.795684346985351	0.424819921001712	1.01242255935789	0.789960385519355	1.01242255935789	0.552280568645332	0.79568434698535	1.01242255935788	0.795684346985367	1.76925617588086	1.63149442393751	0.7411232398562	1.63149442393752	1.63149442393752	0.388017455111908	0.14394466019325	0.388017455111919	0.741123239856198	0.14394466019325	0.094671187436281	0.143944660193251	1.63149442393751	0.388017455111916	0.14394466019325	0.38801745511192	0.0657247369307354	0.0456052846576479	0.0307929946601581	0.0456052846576479	0.0456052846576479	0.0275220092852646	0.00977080163213712	0.0275220092852656	0.0307929946601579	0.00977080163213718	0.000521827710338831	0.00977080163213768	0.0456052846576485	0.0275220092852654	0.00977080163213759	0.027522009285266	2.45454964088119	1.93210928882089	2.37574013424685	1.93210928882087	1.93210928882089	1.31963814671823	1.60857280163344	1.3196381467182	2.37574013424685	1.60857280163344	0.822779204932139	1.60857280163343	1.93210928882086	1.31963814671821	1.60857280163342	1.31963814671819	5.6562564247612	3.85754441160267	2.37574013424686	3.8575444116027	3.85754441160266	1.8953774795642	0.676318788818595	1.89537747956424	2.37574013424686	0.676318788818603	0.174688255721865	0.676318788818626	3.85754441160272	1.89537747956424	0.676318788818624	1.89537747956427
-39.1792	-39.1864	0.00712958	9.00000000000033	0.196556595247519	0.265471390337312	0.196556595247519	0.196556595247516	0.245399105254577	0.312746755191653	0.245399105254577	0.265471390337311	0.312746755191651	0.369098298306541	0.312746755191651	0.196556595247516	0.245399105254577	0.312746755191653	0.245399105254577	2.46948875979919e-18	0.552280300458139	0.424819971708243	0.552280300458139	0.552280300458145	0.795684160793024	1.01242254247971	0.795684160793026	0.424819971708251	1.01242254247972	0.789961139904211	1.01242254247972	0.552280300458146	0.795684160793026	1.01242254247971	0.795684160793025	1.76925627921473	1.6314949420651	0.741122927260035	1.6314949420651	1.63149494206509	0.38801699979163	0.143944683340387	0.388016999791633	0.741122927260029	0.143944683340387	0.0946713654770244	0.143944683340388	1.63149494206511	0.388016999791643	0.143944683340388	0.388016999791638	0.0657247205934443	0.0456052971074211	0.0307930271535142	0.0456052971074212	0.0456052971074213	0.0275220472194454	0.00977085715646176	0.0275220472194462	0.0307930271535136	0.00977085715646163	0.000521870044249697	0.00977085715646204	0.0456052971074219	0.0275220472194454	0.00977085715646236	0.0275220472194461	2.63988982361275	2.07800143979069	2.55512933522311	2.07800143979067	2.07800143979067	1.41928305424349	1.73003414961286	1.41928305424348	2.55512933522305	1.73003414961284	0.884906847434613	1.73003414961286	2.07800143979064	1.41928305424348	1.73003414961286	1.41928305424346	6.08335267119129	4.14882240597222	2.55512933522309	4.14882240597229	4.14882240597224	2.03849537272293	0.727387696971136	2.03849537272298	2.5551293352231	0.727387696971125	0.187879647382154	0.727387696971153	4.14882240597231	2.03849537272297	0.727387696971159	2.03849537272302
-39.2048	-39.212	0.00713558	9.00000000000034	0.196556980728993	0.265471270858038	0.196556980728993	0.196556980728994	0.245399043524037	0.312746673397051	0.245399043524042	0.265471270858038	0.312746673397055	0.369098249266264	0.312746673397055	0.196556980728993	0.245399043524042	0.312746673397051	0.245399043524037	-1.66442628248358e-18	0.552280122971842	0.424820005336459	0.552280122971842	0.552280122971845	0.795684037577162	1.01242253143553	0.795684037577153	0.424820005336454	1.01242253143553	0.789961639806676	1.01242253143553	0.552280122971845	0.795684037577153	1.01242253143553	0.795684037577163	1.76925634706824	1.63149528484567	0.741122720490638	1.63149528484568	1.63149528484568	0.388016698386397	0.143944698913405	0.388016698386404	0.741122720490634	0.143944698913405	0.0946714833689147	0.143944698913406	1.63149528484569	0.388016698386403	0.143944698913406	0.388016698386399	0.0657247098344679	0.0456053053477438	0.0307930486215726	0.0456053053477436	0.0456053053477428	0.0275220722791936	0.00977089381458268	0.0275220722791941	0.0307930486215729	0.00977089381458277	0.000521897947600467	0.00977089381458317	0.0456053053477439	0.0275220722791943	0.00977089381458327	0.0275220722791947	2.79602102472516	2.20090141575941	2.70624742241113	2.20090141575939	2.2009014157594	1.50322421526864	1.83235361101059	1.5032242152686	2.7062474224111	1.83235361101055	0.937243338397484	1.83235361101055	2.20090141575939	1.50322421526863	1.83235361101057	1.5032242152686	6.44314009325047	4.39419603709671	2.70624742241114	4.39419603709676	4.39419603709673	2.15905835993118	0.770408246468157	2.15905835993125	2.70624742241115	0.770408246468157	0.198992046639598	0.770408246468188	4.39419603709679	2.15905835993124	0.77040824646818	2.15905835993128
-39.2204	-39.2275	0.00713954	9.00000000000025	0.196557235917593	0.265471191243549	0.196557235917593	0.196557235917595	0.245399002486657	0.312746619415248	0.245399002486658	0.265471191243551	0.312746619415247	0.369098216892823	0.312746619415247	0.196557235917595	0.245399002486658	0.312746619415248	0.245399002486657	-1.86362038407429e-18	0.552280005516507	0.424820027634641	0.552280005516507	0.552280005516502	0.79568395603991	1.01242252420435	0.795683956039895	0.424820027634639	1.01242252420436	0.789961971030252	1.01242252420436	0.552280005516501	0.795683956039895	1.01242252420435	0.795683956039909	1.76925639164255	1.631495511617	0.741122583723642	1.63149551161701	1.63149551161699	0.388016498878125	0.143944709375987	0.388016498878135	0.741122583723657	0.143944709375988	0.0946715614261163	0.143944709375989	1.631495511617	0.388016498878134	0.143944709375989	0.388016498878131	0.0657247027475826	0.0456053108017651	0.0307930628063214	0.0456053108017656	0.0456053108017648	0.0275220888351831	0.00977091801944498	0.0275220888351836	0.0307930628063219	0.00977091801944512	0.000521916343104923	0.00977091801944566	0.0456053108017655	0.0275220888351837	0.00977091801944539	0.0275220888351836	2.92534757199502	2.30270183262172	2.83142151903662	2.30270183262169	2.30270183262175	1.5727542946447	1.91710684145052	1.57275429464468	2.83142151903659	1.91710684145054	0.980594648842988	1.91710684145053	2.30270183262173	1.57275429464468	1.9171068414505	1.57275429464466	6.74115916556967	4.5974438891499	2.83142151903664	4.59744388914997	4.5974438891499	2.25892304549036	0.806042959283	2.25892304549042	2.83142151903662	0.806042959283008	0.20819660940986	0.806042959283034	4.59744388914994	2.25892304549045	0.806042959283038	2.25892304549049
