1	1.00523091258309	1.00981558212781	1.00523091258309	1.00523091258318	1.00981558212788	1.01415468565806	1.00981558212788	1.00981558212795	1.01415468565811	1.01833776956848	1.01415468565811	1.00523091258318	1.00981558212788	1.01415468565806	1.00981558212788	0.399784930095364	0.311782705469647	0.300273383672172	0.311782705469648	0.311782705469908	0.300273383672122	0.293470742006941	0.300273383672104	0.300273383671972	0.293470742006771	0.288662221705443	0.293470742006772	0.311782705469909	0.300273383672104	0.293470742006942	0.300273383672124
1	1.02003222879326	1.03459688383578	1.02003222879326	1.02003222879329	1.03459688383579	1.0507743819859	1.03459688383579	1.03459688383578	1.05077438198588	1.06328244401178	1.05077438198588	1.02003222879329	1.03459688383579	1.0507743819859	1.03459688383579	0.546857586646682	0.457795210624769	0.421419464394954	0.45779521062477	0.457795210624879	0.421419464394941	0.419307581378855	0.421419464394935	0.421419464394895	0.419307581378786	0.404149526848756	0.419307581378786	0.457795210624881	0.421419464394935	0.419307581378855	0.421419464394943
1	1.02925494517004	1.05208310798575	1.02925494517004	1.02925494517007	1.05208310798571	1.07196205528217	1.05208310798571	1.05208310798561	1.07196205528217	1.08615371683587	1.07196205528217	1.02925494517007	1.05208310798571	1.07196205528217	1.05208310798571	0.600962593340807	0.522603244596997	0.500032645746292	0.522603244596998	0.522603244597035	0.500032645745859	0.475552534873016	0.500032645745857	0.500032645745086	0.475552534872986	0.448913186748175	0.475552534872987	0.522603244597036	0.500032645745857	0.475552534873016	0.50003264574586
1	1.03298524115593	1.06173361982317	1.03298524115593	1.03298524114881	1.06173361981575	1.08057132140488	1.06173361981575	1.06173361980827	1.08057132139796	1.10129867095455	1.08057132139796	1.03298524114881	1.06173361981575	1.08057132140488	1.06173361981575	0.620866713071958	0.545645584857714	0.536235694616333	0.545645584857714	0.545645584856147	0.536235694610882	0.497645733456514	0.536235694610886	0.536235694605164	0.497645733450555	0.491781643902241	0.497645733450556	0.545645584856148	0.536235694610886	0.497645733456515	0.536235694610883
1	1.03423553628751	1.0658640424193	1.03423553628751	1.03423553628582	1.06586404241679	1.08366020040925	1.06586404241679	1.06586404241425	1.08366020040679	1.11032700092379	1.08366020040679	1.03423553628582	1.06586404241679	1.08366020040925	1.06586404241679	0.628189029511692	0.553475861592295	0.549217793533369	0.553475861592296	0.553475861591551	0.549217793529041	0.505596600923997	0.549217793529044	0.549217793524585	0.505596600920775	0.509764583773277	0.505596600920775	0.553475861591552	0.549217793529044	0.505596600923998	0.549217793529042
1	1.03464076931802	1.06738585719866	1.03464076931802	1.0346407693174	1.06738585719732	1.0847547528543	1.06738585719732	1.06738585719596	1.08475475285313	1.11452945294082	1.08475475285313	1.0346407693174	1.06738585719732	1.0847547528543	1.06738585719732	0.630882759197323	0.556163037167846	0.553732600782026	0.556163037167847	0.556163037167533	0.553732600779048	0.508503371487244	0.55373260077905	0.553732600776011	0.508503371485524	0.517417045552439	0.508503371485524	0.556163037167534	0.55373260077905	0.508503371487245	0.553732600779049
1	1.03477229747361	1.06790995813588	1.03477229747361	1.03477229747331	1.06790995813506	1.08515048357593	1.06790995813506	1.06790995813423	1.08515048357531	1.11642801362451	1.08515048357531	1.03477229747331	1.06790995813506	1.08515048357593	1.06790995813506	0.631873726985309	0.557095224673025	0.555260698415901	0.557095224673026	0.557095224672895	0.555260698413937	0.509579448097768	0.555260698413938	0.555260698411944	0.509579448096831	0.520798956031364	0.509579448096832	0.557095224672896	0.555260698413938	0.509579448097769	0.555260698413938
1	1.03481515738994	1.06808082067803	1.03481515738994	1.03481515738978	1.06808082067752	1.0852959749317	1.06808082067752	1.068080820677	1.08529597493136	1.11730712530503	1.08529597493136	1.03481515738978	1.06808082067752	1.0852959749317	1.06808082067752	0.632238283675355	0.557422077317136	0.555760211341501	0.557422077317137	0.557422077317083	0.555760211340223	0.509982120676731	0.555760211340223	0.555760211338935	0.509982120676207	0.52236286458158	0.509982120676208	0.557422077317084	0.555760211340223	0.509982120676731	0.555760211340224
1	1.0348290896524	1.06813246896301	1.03482908965239	1.0348290896523	1.06813246896269	1.08534998892899	1.06813246896269	1.06813246896236	1.08534998892879	1.11772940388013	1.08534998892879	1.0348290896523	1.06813246896269	1.08534998892899	1.06813246896269	0.632372396596503	0.55753814491148	0.555914418347867	0.557538144911481	0.557538144911456	0.55591441834704	0.510134533763892	0.555914418347041	0.555914418346209	0.510134533763589	0.523116274208285	0.510134533763589	0.557538144911457	0.555914418347041	0.510134533763893	0.555914418347041
1	1.03483356443414	1.06814590156203	1.03483356443414	1.03483356443409	1.06814590156183	1.08537014325073	1.06814590156183	1.06814590156163	1.08537014325062	1.11793903794107	1.08537014325062	1.03483356443409	1.06814590156183	1.08537014325073	1.06814590156183	0.632421733991025	0.557580058289642	0.555956921507507	0.557580058289644	0.55758005828963	0.555956921506982	0.510193010892755	0.555956921506982	0.555956921506454	0.510193010892576	0.523491123089479	0.510193010892576	0.557580058289631	0.555956921506982	0.510193010892755	0.555956921506983
1	1.03483496475486	1.06814805873604	1.03483496475486	1.03483496475484	1.06814805873592	1.08537768035278	1.06814805873592	1.06814805873579	1.08537768035272	1.11804572273384	1.08537768035271	1.03483496475484	1.06814805873592	1.08537768035278	1.06814805873592	0.632439884212281	0.557595540782762	0.555965552187572	0.557595540782763	0.557595540782754	0.55596555218724	0.510215822375366	0.55596555218724	0.555965552186906	0.510215822375261	0.523682041052142	0.510215822375262	0.557595540782755	0.55596555218724	0.510215822375367	0.55596555218724
