-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.0402244762270256	0.0534143801042821	0.0666042839661932	0.0534143800888786	0.0534143800931801	0.0666042839704551	0.0797941878323846	0.0666042839550516	0.066604283965568	0.0797941878428614	0.0929840917048094	0.0797941878274579	0.0534143800993554	0.0666042839766304	0.0797941878385599	0.0666042839612269	0.0402244762271831	0.0534143801043609	0.0666042839661932	0.0534143800889574	0.0534143800932588	0.0666042839704182	0.0797941878322321	0.0666042839550147	0.066604283965568	0.0797941878427088	0.0929840917045043	0.0797941878273054	0.0534143800994342	0.0666042839765935	0.0797941878384074	0.06660428396119
-369.8	-369.8	0	4	1.79985211245442	5.36575606992603e-18	1.79985211245442	0.200147887545576	1.01752237913489e-17	0.200147887545576	1.04895808778397e-17	6.91315245683488e-18	1.79985211245442	4	1.79985211245442	0.200147887545576	1.04589589779115e-17	0.200147887545576	1.02498415669023e-17	-2.51467622867893e-20	4.94118325171958e-18	3.41795118884961e-18	4.94357339413852e-18	5.40585540141599e-18	4.81603699920849e-18	5.88996560141078e-18	4.81103682165258e-18	4.70990272143212e-18	6.69585247827107e-18	4.46279260762032e-18	6.87741053832844e-18	5.40234405525862e-18	4.69631597614056e-18	6.03299824142638e-18	4.84871170615419e-18	0.500000000153163	0.500000000091265	0.500000000161034	0.500000000259293	0.500000000137448	0.500000000002037	0.500000000072529	0.50000000019255	0.499999999838183	0.499999999740571	0.499999999847749	0.499999999908716	0.499999999927413	0.499999999807457	0.499999999862614	0.499999999997976	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.17068896410127e-18	4.1463574972833e-18	3.07032900836497e-18	4.15440370953624e-18	4.21829716718255e-18	3.2272726860599e-18	4.18727559884115e-18	3.16220982017781e-18	2.98339839646595e-18	4.08209891172563e-18	2.84133603013285e-18	4.07294225214301e-18	4.02973679134006e-18	2.90712624837831e-18	4.03023336039772e-18	2.76284163314516e-18	3.0700958624177e-18	4.05997392535877e-18	2.96196746038064e-18	4.0591076800702e-18	4.14871845977523e-18	3.14011267031731e-18	4.11515379576423e-18	3.07733837986403e-18	2.90736209785918e-18	4.01007344085885e-18	2.77244729682394e-18	3.98068680598541e-18	3.94747714796102e-18	2.85871956683613e-18	3.98035589634207e-18	2.69539202209255e-18
-369.8	-369.8	0	3.99999999999998	1.11679061632866	4.10664907041254e-21	1.11679061632866	0.883209383671343	-1.52331577828097e-20	0.883209383671344	-7.27822156412926e-20	-9.38167765144033e-21	1.11679061632866	3.99999999999998	1.11679061632866	0.883209383671343	6.01948867594207e-21	0.883209383671344	5.36674167542709e-21	1.28097981619143e-18	1.06587951722825e-19	-1.95427739510336e-20	6.58711129061717e-20	1.0457899759466e-19	-4.42621573557202e-21	1.70153574753185e-19	-4.75605038461665e-20	-1.17682240054762e-20	-4.12268397557357e-19	9.79693975644582e-19	-1.27318956211132e-19	5.00377438817075e-20	1.38417172262143e-20	8.5471547526436e-20	1.54645118274078e-20	0.499999999999973	0.5	0.500000000000028	0.5	0.5	0.5	0.5	0.500000000000001	0.500000000000029	0.5	0.499999999999972	0.5	0.5	0.5	0.5	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.16167268338491e-18	2.50563946202358e-18	1.18823767340531e-18	2.6043453219486e-18	2.99625122214322e-18	1.22126434568852e-18	3.00232880546313e-18	1.31852560162267e-18	1.2250697989356e-18	2.58123243415814e-18	1.2780722507365e-18	2.59272893763989e-18	3.07764984069794e-18	1.28487456539177e-18	3.11034557171081e-18	1.32341318385276e-18	1.25697918261165e-18	2.39864866861507e-18	1.29066798833941e-18	2.42735504802437e-18	2.93799201569291e-18	1.36780338773296e-18	2.92551748941162e-18	1.4238043340672e-18	1.38677925074092e-18	2.43194214020099e-18	1.38007091032754e-18	2.46072939226661e-18	2.9996610809937e-18	1.34258117420831e-18	3.02087403281917e-18	1.42504632294879e-18
-369.8	-369.8	0	4	1.7930779567917	3.30285805713198e-18	1.7930779567917	0.206922043208298	4.97930824303761e-18	0.206922043208298	4.57838607657589e-18	3.55498067381394e-18	1.7930779567917	4	1.7930779567917	0.206922043208298	4.55213562544842e-18	0.206922043208298	4.95203611358982e-18	2.05661748432515e-20	3.57299113013045e-18	2.89773198956452e-18	3.28871351139929e-18	4.90585102369402e-18	4.12714817912291e-18	4.9800597006773e-18	4.43461628090571e-18	2.97332403362993e-18	3.88289321652024e-18	1.66747546285974e-18	3.37778607671001e-18	4.86013496782376e-18	4.45776764493829e-18	5.00797546448922e-18	4.14698072772855e-18	0.500000000055554	0.499999999963886	0.500000000091822	0.499999999866869	0.50000000002438	0.499999999990072	0.499999999989594	0.50000000002991	0.499999999908305	0.500000000133274	0.499999999944289	0.500000000036103	0.500000000010681	0.499999999970113	0.499999999975332	0.500000000009812	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.813835753871e-18	1.84785320015016e-18	1.76398555021187e-18	1.83668235184113e-18	1.83454178050111e-18	1.75054934154606e-18	1.83587260579295e-18	1.78086935274874e-18	1.76881048144678e-18	1.91796711195677e-18	1.70808316482331e-18	1.89193993916321e-18	1.91378380023582e-18	1.7672526201468e-18	1.89965391467211e-18	1.7601638385327e-18	1.7993125036878e-18	1.87066343333176e-18	1.7609145732855e-18	1.8614846661463e-18	1.84131504592808e-18	1.7774102778213e-18	1.85488089515886e-18	1.77678152889328e-18	1.77254288471875e-18	1.92081410599389e-18	1.72991777405949e-18	1.92731047452045e-18	1.92839604798032e-18	1.78488403786393e-18	1.91676667718576e-18	1.76516341203573e-18
-369.8	-369.8	0	3.99999999999995	0.922181342895559	-4.88263522745691e-21	0.922181342895559	1.07781865710444	-4.12359407930219e-20	1.07781865710444	-5.42581043706398e-20	-2.45829019492422e-20	0.92218134289556	3.99999999999995	0.92218134289556	1.07781865710444	-4.41758016710541e-20	1.07781865710444	5.92945855522746e-21	3.60492219456913e-19	-7.30050075600933e-20	-2.64658640850626e-20	2.08571420882864e-20	2.91514881604716e-20	2.62492339357029e-20	5.55983114135483e-20	1.48137864035595e-20	-1.88630955505556e-20	1.84880146344822e-20	2.22144767974464e-19	-1.16737314615837e-19	1.68634266124683e-19	5.90828879740329e-20	9.53375244420146e-21	5.02942190699739e-20	0.499999999999972	0.5	0.500000000000029	0.5	0.5	0.5	0.5	0.5	0.500000000000029	0.5	0.49999999999997	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999997	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.35965517684727e-19	2.2599105443093e-18	6.66686882915447e-19	2.24516103826318e-18	2.30140362789271e-18	6.50971798414504e-19	2.27122217513015e-18	7.13508439113443e-19	6.49139001438937e-19	2.2125081191517e-18	5.84286099763186e-19	2.15935758259549e-18	2.23734520242857e-18	6.67272706049808e-19	2.31056047080971e-18	6.52032272234004e-19	7.57038767045805e-19	2.25605808883047e-18	7.15218504710393e-19	2.20673062534512e-18	2.34149718355807e-18	6.895067254904e-19	2.28643030294128e-18	7.20785508591395e-19	6.70237433932466e-19	2.25694942574278e-18	5.87439307515976e-19	2.20255543763258e-18	2.26791706480283e-18	6.84064817936162e-19	2.28620867464726e-18	6.43394680340795e-19
-369.8	-369.8	0	4.00000000000001	1.29796727457673	-1.88521619623125e-20	1.29796727457673	0.702032725423264	-5.5589608465308e-21	0.702032725423264	2.53844534331022e-20	-1.35500613193981e-20	1.29796727457673	4.00000000000001	1.29796727457673	0.702032725423264	4.81528118300185e-20	0.702032725423264	9.41798847073913e-21	1.88259568074853e-19	-2.14631561952286e-19	4.17559416645721e-20	1.95337118276865e-19	-6.21526898488744e-20	2.3852711597684e-20	5.72409099593762e-20	8.82486293131436e-21	-5.65846869612895e-21	-1.17761411031707e-20	6.24550086018006e-20	1.74297195211308e-19	-6.39008540364261e-20	2.25002571774725e-20	-6.92411697492555e-20	8.67195865353853e-21	0.499999999999973	0.500000000000001	0.500000000000029	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000029	0.500000000000001	0.499999999999973	0.5	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.60710304265157e-18	9.40591472630802e-19	1.58694178386785e-18	1.02115837690355e-18	9.93206050552075e-19	1.66836160135177e-18	1.00557978944774e-18	1.58608014632737e-18	1.6246282747065e-18	8.69103585060917e-19	1.58241478944662e-18	8.72351037597664e-19	8.77306498051027e-19	1.66803533735486e-18	9.13601610004896e-19	1.6185501232651e-18	1.68536942717048e-18	9.34968233918633e-19	1.65977032000053e-18	9.84137475786999e-19	9.63947860576964e-19	1.71100125743791e-18	9.81451646550707e-19	1.65090774846428e-18	1.70163157398226e-18	8.64403336451292e-19	1.67291472572343e-18	8.99645214248391e-19	8.54193391237055e-19	1.72267665950352e-18	9.04303228436776e-19	1.67998573667707e-18
-369.8	-369.8	0	4.00000000000002	1.66914888169943	4.12603160876174e-21	1.66914888169943	0.330851118300551	-3.58747377702597e-20	0.330851118300551	-3.8191280869337e-21	-1.31579488880733e-20	1.66914888169943	4.00000000000002	1.66914888169943	0.330851118300551	-4.26534283230945e-20	0.330851118300551	1.99222486803171e-20	1.99977029926823e-19	-4.66065611443283e-20	3.8917051905035e-21	-1.63013783929409e-19	-3.62183596547182e-20	-2.53093179436421e-20	3.92785273305947e-20	3.76836401823476e-20	1.78816369053051e-20	-2.04464130361685e-19	4.3548641157443e-19	-5.2804455775486e-20	-3.05826567677114e-20	-2.44660679859092e-20	1.9095054038435e-19	4.09609327642424e-20	0.499999999999973	0.500000000000002	0.50000000000003	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000002	0.50000000000003	0.500000000000002	0.499999999999973	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.2809433451185e-18	2.36192557347624e-18	2.30991952807503e-18	2.42490581230156e-18	2.31769997946113e-18	2.26807352966908e-18	2.46919323583687e-18	2.21912606992821e-18	2.26559111412081e-18	2.45702650719265e-18	2.28847070400863e-18	2.35440504660314e-18	2.4107650097723e-18	2.25864410621476e-18	2.35376348984033e-18	2.25635666390873e-18	1.67914281013063e-18	1.94752337709696e-18	1.62903453184654e-18	2.01548694066871e-18	2.07884553474746e-18	1.6333220349514e-18	1.96999038394172e-18	1.55760480886105e-18	1.61465055765038e-18	2.10368736392916e-18	1.67302757153504e-18	2.01330889995711e-18	2.00694756101849e-18	1.6001890876524e-18	2.03903539192805e-18	1.60601880595487e-18
-369.8	-369.8	0	3.99999999999997	1.28815672768485	4.15547223012909e-21	1.28815672768485	0.711843272315138	2.62892555559079e-21	0.711843272315138	-1.03873459574088e-20	1.98102799899067e-20	1.28815672768485	3.99999999999998	1.28815672768485	0.711843272315138	1.08356374734899e-20	0.711843272315138	5.33020581442827e-22	-2.25480999132732e-19	5.29953614328922e-20	2.20396768317103e-20	-5.1813550173107e-20	1.10372359455229e-19	1.85957284548723e-22	-1.30324758230559e-19	-8.79136903496401e-21	1.9607257722799e-20	4.84458082231511e-20	7.01691436915815e-19	2.07774617618043e-20	1.35881603472424e-19	-4.9566472587902e-20	-3.86709982673371e-20	-1.13442500741418e-20	0.499999999999971	0.499999999999999	0.500000000000026	0.499999999999999	0.499999999999998	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000026	0.499999999999998	0.49999999999997	0.499999999999999	0.499999999999998	0.499999999999999	0.499999999999999	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.5430291356934e-18	1.29218267538812e-18	2.451819539543e-18	1.27840629004221e-18	1.31371613834699e-18	2.39788014872258e-18	1.25967774880329e-18	2.30919573853308e-18	2.4290327398574e-18	1.32639245003123e-18	2.35046509995808e-18	1.33086469407184e-18	1.25805894047213e-18	2.2877660776538e-18	1.21341005451028e-18	2.37266449151618e-18	1.67666973740929e-18	1.21725050653635e-18	1.77414642372992e-18	1.19721389691557e-18	1.26132336988318e-18	1.62281970624082e-18	1.21646136389191e-18	1.62060099418667e-18	1.72276303528709e-18	1.23101024419022e-18	1.75556416298591e-18	1.22132485756191e-18	1.13568187769166e-18	1.6688654492248e-18	1.12213307205163e-18	1.74971300947704e-18
-369.8	-369.8	0	4	0.864235503128456	1.18582247858096e-16	0.864235503128456	1.13576449687154	1.47495908620424e-16	1.13576449687154	1.34496490561137e-16	1.12828261437145e-16	0.864235503128456	4	0.864235503128456	1.13576449687154	1.34518904743666e-16	1.13576449687154	1.47469311154508e-16	3.06572012604493e-20	1.52319850966975e-16	1.55883211719525e-16	1.52266952295051e-16	1.89699628469536e-16	1.18549385397307e-16	1.93798243383817e-16	1.07002758689723e-16	1.51610752362727e-16	1.53808440478195e-16	4.82771674745247e-17	1.53717798307784e-16	1.89651850362259e-16	1.06966518169523e-16	1.93767934700998e-16	1.18558567121493e-16	0.499999999766844	0.499999999388018	0.500000000115704	0.50000000037106	0.499999999441813	0.499999999313472	0.500000000079023	0.499999999987044	0.499999999883596	0.499999999628964	0.50000000023459	0.500000000611888	0.499999999920498	0.500000000013089	0.500000000557708	0.500000000686691	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.83717004199964e-18	9.50655687886735e-18	1.0083082073015e-17	9.52296446930927e-18	9.38574057367692e-18	1.00011149231353e-17	9.58569270429901e-18	9.94159840776554e-18	9.82001279984783e-18	9.47525604323894e-18	1.00752983461693e-17	9.46343173031446e-18	9.34935070145843e-18	9.95689942166678e-18	9.54520758236497e-18	9.91484075392473e-18	9.86769030364984e-18	9.45220160832546e-18	1.00996190650886e-17	9.44398551185998e-18	9.32888054011009e-18	1.00251759102579e-17	9.51623999837504e-18	9.95951585351906e-18	9.84297886904289e-18	9.41978085466305e-18	1.00749533864841e-17	9.40559118886337e-18	9.29428008647081e-18	9.95434570933041e-18	9.466518163828e-18	9.97587776987382e-18
-369.8	-369.8	0	4	1.10204453098039	-1.99763051990253e-20	1.10204453098039	0.897955469019604	3.71917406239142e-20	0.897955469019604	3.48737663101258e-20	-1.45543142149081e-20	1.1020445309804	4	1.1020445309804	0.897955469019604	-5.17246772085265e-21	0.897955469019604	2.82894525903222e-22	9.54156499926327e-20	7.06348365208229e-20	1.56894753617712e-20	-3.11360068608199e-20	2.02626731050374e-20	2.66877126603609e-20	-1.24628227216163e-19	-1.26063598034706e-20	-6.09077688635007e-21	-1.76489934812681e-19	4.63719121591349e-19	-7.48753324099757e-20	-6.52737811380987e-21	-3.88307490303422e-21	-3.95228487851667e-20	1.57561935418395e-21	0.499999999999972	0.5	0.500000000000028	0.5	0.5	0.5	0.5	0.5	0.500000000000028	0.5	0.499999999999972	0.5	0.5	0.5	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.72707249862713e-19	3.40759092436228e-18	8.04583061058259e-19	3.41758307133262e-18	3.42346206418801e-18	7.49144686369922e-19	3.42050902349407e-18	7.80304647589334e-19	5.26167870317896e-19	3.3673506983511e-18	6.06775876799156e-19	3.38194768572473e-18	3.38334318238224e-18	6.18667345378668e-19	3.42698361403029e-18	6.60477836134228e-19	7.67832807446822e-19	3.42933826198744e-18	8.43303168804904e-19	3.42946192614168e-18	3.47696655962342e-18	7.71226437412948e-19	3.48489327069155e-18	7.99569781921432e-19	5.81255579468677e-19	3.41230502182266e-18	6.06871073792503e-19	3.37893469741703e-18	3.44973657652437e-18	6.40517340228275e-19	3.47611527978419e-18	6.67930370056752e-19
