1	1.00754959071846	1.00703210682895	1.00754959071846	1.00965077724024	1.00813462844449	1.00879278849919	1.00813462844449	1.01125912536606	1.00808020723609	1.00875551974121	1.00808020723609	1.00965077724024	1.00813462844449	1.00879278849919	1.00813462844449	0.476684502816216	0.0451623797680524	0.029681099234043	0.045162379768053	0.0526251310623039	0.0324982311263078	0.0270085166015493	0.0324982311263079	0.0392701517064447	0.0259343637836909	0.0230182285851434	0.025934363783691	0.0526251310623046	0.0324982311263079	0.0270085166015494	0.0324982311263083
1	1.00770667074698	1.00714086537491	1.00770667074698	1.00986967733711	1.00826981816044	1.00891806501349	1.00826981816044	1.01147336103125	1.00819117210281	1.00886273374146	1.00819117210281	1.00986967733711	1.00826981816044	1.00891806501349	1.00826981816044	0.481106445931616	0.0424195506257988	0.0274626169665287	0.0424195506257994	0.0497497994055078	0.0301500415518156	0.0249293576502362	0.0301500415518158	0.0366750364003886	0.0239170364500219	0.0211873294180429	0.023917036450022	0.0497497994055085	0.0301500415518158	0.0249293576502363	0.0301500415518161
1	1.0078114774056	1.00720093658045	1.0078114774056	1.0100239975156	1.0083479710898	1.00898370318131	1.0083479710898	1.01160827098163	1.00824797010173	1.00891373929716	1.00824797010173	1.0100239975156	1.0083479710898	1.00898370318131	1.0083479710898	0.48544082870677	0.0405541599093524	0.026211698083286	0.0405541599093529	0.0476887905735928	0.0287638315784982	0.0238178367294728	0.0287638315784987	0.0350075534903769	0.0228634053277882	0.020300515482841	0.0228634053277883	0.0476887905735935	0.0287638315784987	0.023817836729473	0.0287638315784987
1	1.00788222842931	1.00723482544327	1.00788222842931	1.01013381793273	1.0083940046871	1.00901892875834	1.0083940046871	1.01169446895114	1.00827777776456	1.00893873831223	1.00827777776456	1.01013381793273	1.0083940046871	1.00901892875834	1.0083940046871	0.489689384952579	0.0392856942236807	0.0255064382327814	0.0392856942236813	0.0462116521860996	0.0279456042547219	0.0232236671513476	0.0279456042547219	0.0339362488832713	0.0223131208370947	0.0198709700825303	0.0223131208370948	0.0462116521861002	0.0279456042547219	0.0232236671513477	0.0279456042547223
1	1.00793049719137	1.00725434017068	1.00793049719137	1.01021264435085	1.00842160144461	1.00903829697882	1.00842160144461	1.01175027823269	1.00829382631336	1.00895140682219	1.00829382631336	1.01021264435085	1.00842160144461	1.00903829697882	1.00842160144461	0.49385381414819	0.0384232233583656	0.0251088505290169	0.0384232233583662	0.0451530609331535	0.0274626724601504	0.0229060640214877	0.0274626724601503	0.0332480285652005	0.0220257122216647	0.0196628900984192	0.0220257122216648	0.0451530609331541	0.0274626724601503	0.0229060640214878	0.0274626724601508
1	1.00796377612115	1.00726585860884	1.00796377612115	1.01026970035014	1.00843848031806	1.00904928361624	1.00843848031806	1.01178691524807	1.00830276363548	1.00895814572516	1.00830276363548	1.01026970035014	1.00843848031806	1.00904928361624	1.00843848031806	0.497935782120808	0.0378368464249839	0.0248847279362453	0.0378368464249845	0.0443944665988328	0.0271776546403996	0.0227362994347658	0.0271776546403998	0.0328059361166461	0.021875590422338	0.0195620753776584	0.0218755904223381	0.0443944665988334	0.0271776546403998	0.0227362994347659	0.0271776546403999
1	1.00798698561094	1.00727288814459	1.00798698561094	1.0103113623403	1.00844907340985	1.00905579837129	1.00844907340985	1.01181135714057	1.00830799064399	1.0089620036777	1.00830799064399	1.0103113623403	1.00844907340985	1.00905579837129	1.00844907340985	0.501936921712049	0.0374382065256262	0.0247583987364072	0.0374382065256267	0.0438508799534454	0.0270094519343523	0.0226455605720191	0.0270094519343522	0.0325219661946214	0.0217971698926625	0.0195132200923461	0.0217971698926626	0.043850879953446	0.0270094519343522	0.0226455605720192	0.0270094519343527
1	1.00800339117995	1.00727737863712	1.00800339117995	1.01034208048262	1.00845595408911	1.0090599071458	1.00845595408911	1.01182799254475	1.00831126476684	1.00896444601632	1.00831126476684	1.01034208048262	1.00845595408911	1.0090599071458	1.00845595408911	0.505858833431098	0.0371672141370214	0.0246871995969642	0.0371672141370219	0.0434613806102946	0.02691019473984	0.0225970645753955	0.0269101947398403	0.0323395756375139	0.0217562005218639	0.0194895389487497	0.021756200521864	0.0434613806102952	0.0269101947398403	0.0225970645753956	0.0269101947398404
1	1.00801517662943	1.00728042116309	1.00801517662943	1.01036498322706	1.00846062697665	1.00906270809419	1.00846062697665	1.01183960291617	1.00831349939004	1.00896618065686	1.00831349939004	1.01036498322706	1.00846062697665	1.00906270809419	1.00846062697665	0.509703086094937	0.03698300811318	0.0246470784033374	0.0369830081131805	0.0431823050820988	0.0268516289930375	0.022571149879226	0.0268516289930376	0.0322224384724285	0.0217347954122442	0.0194780579812827	0.0217347954122443	0.0431823050820994	0.0268516289930376	0.0225711498792261	0.0268516289930379
1	1.00802381038086	1.00728262876668	1.00802381038086	1.0103822820091	1.00846397575765	1.00906478715191	1.00846397575765	1.01184796024354	1.00831517097492	1.00896755083602	1.00831517097492	1.0103822820091	1.00846397575765	1.00906478715191	1.00846397575765	0.513471217455887	0.0368578047918218	0.0246244758404165	0.0368578047918223	0.0429823604117785	0.0268170788243968	0.0225573066003981	0.026817078824397	0.0321472183891095	0.021723612418829	0.0194724918456499	0.0217236124188291	0.0429823604117791	0.026817078824397	0.0225573066003982	0.0268170788243971
1	1.00803028374329	1.0072843469208	1.00803028374329	1.01039554658727	1.0084665210522	1.00906645787886	1.0084665210522	1.01185419751018	1.0083165288256	1.00896872361531	1.0083165288256	1.01039554658727	1.0084665210522	1.00906645787886	1.0084665210522	0.517164734816736	0.0367727136368031	0.0246117480689676	0.0367727136368036	0.042839120383561	0.0267967021170505	0.0225499166091628	0.0267967021170507	0.0320989242887828	0.0217177716097345	0.0194697947616992	0.0217177716097346	0.0428391203835616	0.0267967021170507	0.0225499166091629	0.0267967021170508
1	1.00803526791081	1.00728577084333	1.00803526791081	1.01040589480882	1.0084685703677	1.00906788861737	1.0084685703677	1.01185904109357	1.00831770385866	1.00896978078081	1.00831770385866	1.01040589480882	1.0084685703677	1.00906788861737	1.0084685703677	0.520785115633676	0.0367148912572036	0.0246045861245961	0.0367148912572041	0.0427365136723819	0.0267846901213378	0.0225459765844514	0.026784690121338	0.0320679261882665	0.0217147235033009	0.019468490279975	0.021714723503301	0.0427365136723825	0.026784690121338	0.0225459765844515	0.0267846901213381
1	1.00803921839574	1.00728701121525	1.00803921839574	1.01041412472474	1.00847030582254	1.00906917016791	1.00847030582254	1.01186295775552	1.00831876519958	1.00897076278505	1.00831876519958	1.01041412472474	1.00847030582254	1.00906917016791	1.00847030582254	0.524333808107305	0.0366756059067706	0.0246005610023636	0.036675605906771	0.042663023302604	0.0267776145387734	0.0225438809073493	0.0267776145387736	0.0320480380143014	0.0217131358188765	0.0194678623170758	0.0217131358188766	0.0426630233026045	0.0267776145387736	0.0225438809073494	0.0267776145387738
1	1.00804244496172	1.00728813109407	1.00804244496172	1.01042080727269	1.00847183564598	1.00907035187827	1.00847183564598	1.01186624811148	1.00831974968326	1.00897169001402	1.00831974968326	1.01042080727269	1.00847183564598	1.00907035187827	1.00847183564598	0.52781223176193	0.0366489213634912	0.0245983034890206	0.0366489213634917	0.0426103961544798	0.026773452001463	0.0225427711333057	0.0267734520014633	0.0320352859887989	0.0217123121435047	0.0194675633369898	0.0217123121435048	0.0426103961544803	0.0267734520014633	0.0225427711333058	0.0267734520014634
1	1.00804515867502	1.00728916668144	1.00804515867502	1.01042635167046	1.00847322447746	1.00907146091159	1.00847322447746	1.01186910627797	1.00832067724805	1.00897257308974	1.00832067724805	1.01042635167046	1.00847322447746	1.00907146091159	1.00847322447746	0.531221778013389	0.0366308020565753	0.0245970418166658	0.0366308020565758	0.0425727181068264	0.0267710083457022	0.0225421882742599	0.0267710083457025	0.0320271174805085	0.0217118883211723	0.0194674245233676	0.0217118883211724	0.0425727181068269	0.0267710083457025	0.02254218827426	0.0267710083457025
1	1.00804750367432	1.0072901390231	1.00804750367432	1.01043105176406	1.00847451122316	1.00907251254539	1.00847451122316	1.01187165803864	1.00832155897813	1.00897341786742	1.00832155897813	1.01043105176406	1.00847451122316	1.00907251254539	1.00847451122316	0.534563810725648	0.0366185044568696	0.0245963409206077	0.0366185044568701	0.0425457510727117	0.0267695786998136	0.0225418868444545	0.0267695786998138	0.0320218926316884	0.0217116737913457	0.0194673637398812	0.0217116737913458	0.0425457510727123	0.0267695786998138	0.0225418868444546	0.026769578699814
1	1.00804957864944	1.00729106059263	1.00804957864944	1.01043511895285	1.00847571957172	1.0090735156685	1.00847571957172	1.01187398527271	1.0083224012989	1.00897422785578	1.0083224012989	1.01043511895285	1.00847571957172	1.0090735156685	1.00847571957172	0.537839666756352	0.0366101635928189	0.0245959556468945	0.0366101635928194	0.04252645818031	0.0267687471066933	0.0225417356016694	0.0267687471066935	0.0320185580925157	0.0217115688296609	0.0194673409908038	0.0217115688296611	0.0425264581803105	0.0267687471066935	0.0225417356016695	0.0267687471066937
1	1.00805145140853	1.00729193901021	1.00805145140853	1.01043870566241	1.00847686420776	1.00907447572773	1.00847686420776	1.01187614163869	1.00832320817622	1.00897500539695	1.00832320817622	1.01043870566241	1.00847686420776	1.00907447572773	1.00847686420776	0.541050656491592	0.0366045116872975	0.0245957478372835	0.036604511687298	0.042512663279912	0.026768268066114	0.0225416643521185	0.0267682680661141	0.032016437198172	0.0217115211858532	0.0194673367425097	0.0217115211858533	0.0425126632799126	0.0267682680661141	0.0225416643521186	0.0267682680661143
1	1.00805316875624	1.00729277913707	1.00805316875624	1.01044192209085	1.00847795447527	1.00907539630205	1.00847795447527	1.01187816263329	1.00832398226501	1.00897575223936	1.00832398226501	1.01044192209085	1.00847795447527	1.00907539630205	1.00847795447527	0.544198064370076	0.0366006869462079	0.024595639644124	0.0366006869462084	0.0425028070102625	0.026767996685405	0.0225416355524941	0.0267679966854053	0.0320150952618875	0.021711503456878	0.019467341426118	0.0217115034568781	0.0425028070102631	0.0267679966854053	0.0225416355524942	0.0267679966854053
1	1.00805476319973	1.00729358425708	1.00805476319973	1.01044484817432	1.00847899654022	1.00907627994533	1.00847899654022	1.01188007204977	1.00832472551106	1.00897646981748	1.00832472551106	1.01044484817432	1.00847899654022	1.00907627994533	1.00847899654022	0.547283149396921	0.0365981035651615	0.0245955872132605	0.036598103565162	0.0424957719947344	0.0267678474538536	0.0225416291244412	0.0267678474538537	0.032014253043596	0.0217115012541339	0.0194673503360727	0.021711501254134	0.042495771994735	0.0267678474538537	0.0225416291244413	0.0267678474538539
1	1.00805625750387	1.00729435674368	1.00805625750387	1.01044754214415	1.00847999466778	1.00907712863818	1.00847999466778	1.01188188612606	1.00832543946668	1.0089771593892	1.00832543946668	1.01044754214415	1.00847999466778	1.00907712863818	1.00847999466778	0.550307145647274	0.0365963633562299	0.0245955658493409	0.0365963633562304	0.0424907575772736	0.0267677699106148	0.0225416343331773	0.0267677699106148	0.0320137311641978	0.0217115070123721	0.0194673611475132	0.0217115070123722	0.0424907575772741	0.0267677699106148	0.0225416343331774	0.0267677699106151
1	1.00805766778672	1.00729509843676	1.00805766778672	1.01045004665074	1.00848095197699	1.00907794403055	1.00848095197699	1.01188361621008	1.00832612545702	1.00897782210376	1.00832612545702	1.01045004665074	1.00848095197699	1.00907794403055	1.00848095197699	0.553271262759954	0.0365951956703176	0.0245955616537549	0.0365951956703181	0.0424871900588627	0.0267677342832368	0.0225416454435413	0.0267677342832368	0.0320134143981698	0.021711516748298	0.0194673727058118	0.0217115167482981	0.0424871900588632	0.0267677342832368	0.0225416454435414	0.0267677342832371
1	1.00805900562382	1.00729581085587	1.00805900562382	1.01045239314839	1.00848187088708	1.0090787275725	1.00848187088708	1.011885270473	1.00832678466794	1.00897845903601	1.00832678466794	1.01045239314839	1.00848187088708	1.0090787275725	1.00848187088708	0.556176686421328	0.0365944165559058	0.0245955668114398	0.0365944165559063	0.0424846583737631	0.026767723010902	0.0225416593960605	0.026767723010902	0.0320132287351343	0.0217115283620537	0.0194673844347937	0.0217115283620538	0.0424846583737637	0.026767723010902	0.0225416593960606	0.0267677230109023
1	1.00806027947914	1.00729649532119	1.00806027947914	1.01045460503628	1.00848275338183	1.00907948058502	1.00848275338183	1.01188685501107	1.00832741819293	1.00897907120407	1.00832741819293	1.01045460503628	1.00848275338183	1.00907948058502	1.00848275338183	0.559024578839602	0.0365939009952738	0.0245955769344333	0.0365939009952743	0.0424828679957824	0.0267677257409622	0.0225416745634749	0.0267677257409622	0.0320131266439257	0.0217115407461866	0.0194673960463766	0.0217115407461867	0.0424828679957829	0.0267677257409622	0.022541674563475	0.0267677257409625
1	1.0080614956786	1.00729715302249	1.0080614956786	1.01045669990938	1.00848360116639	1.00908020429887	1.00848360116639	1.01188837455473	1.00832802705853	1.00897965957886	1.00832802705853	1.01045669990938	1.00848360116639	1.00908020429887	1.00848360116639	0.561816079209714	0.0365935640309609	0.0245955895648322	0.0365935640309614	0.0424816079080726	0.0267677363755097	0.0225416900852045	0.0267677363755097	0.0320130776057247	0.0217115533175352	0.0194674073973711	0.0217115533175353	0.0424816079080732	0.0267677363755097	0.0225416900852047	0.02676773637551
1	1.00806265907256	1.00729778505866	1.00806265907256	1.01045869117194	1.00848441576073	1.00908089987611	1.00848441576073	1.01188983292534	1.00832861223841	1.00898022508961	1.00832861223841	1.01045869117194	1.00848441576073	1.00908089987611	1.00848441576073	0.564552304169034	0.0365933479359163	0.0245956033312124	0.0365933479359168	0.0424807269341307	0.0267677513279856	0.0225417055110607	0.0267677513279856	0.0320130620320489	0.0217115657708313	0.0194674184183719	0.0217115657708314	0.0424807269341313	0.0267677513279855	0.0225417055110608	0.026767751327986
1	1.00806377348703	1.00729839246074	1.00806377348703	1.01046058919474	1.00848519855558	1.00908156842249	1.00848519855558	1.01189123332992	1.00832917466144	1.00898076862735	1.00832917466144	1.01046058919474	1.00848519855558	1.00908156842249	1.00848519855558	0.567234348244028	0.0365932134921211	0.0245956174733714	0.0365932134921216	0.0424801167769377	0.0267677684940255	0.0225417206104422	0.0267677684940254	0.0320130673571899	0.021711577948682	0.0194674290781154	0.0217115779486821	0.0424801167769383	0.0267677684940254	0.0225417206104423	0.0267677684940258
1	1.00806484203121	1.00729897620547	1.00806484203121	1.01046240214524	1.0084859508462	1.00908221099481	1.0084859508462	1.01189257855161	1.00832971521672	1.00898129104732	1.00832971521672	1.01046240214524	1.0084859508462	1.00908221099481	1.0084859508462	0.569863284288087	0.0365931340621158	0.0245956315746283	0.0365931340621163	0.042479699865067	0.0267677866439089	0.0225417352701191	0.0267677866439089	0.032013085527588	0.0217115897727401	0.0194674393653898	0.0217115897727402	0.0424796998650675	0.0267677866439089	0.0225417352701192	0.0267677866439093
1	1.0080658673073	1.00729953722364	1.0080658673073	1.01046413658366	1.00848667385308	1.0090828286056	1.00848667385308	1.01189387107322	1.00833023475676	1.00898179317091	1.00833023475676	1.01046413658366	1.00848667385308	1.0090828286056	1.00848667385308	0.572440163910682	0.0365930915591043	0.0245956454110883	0.0365930915591048	0.0424794206434116	0.0267678050638887	0.0225417494394588	0.0267678050638886	0.0320131113886723	0.0217116012071189	0.0194674492797071	0.021711601207119	0.0424794206434122	0.0267678050638886	0.0225417494394589	0.026767805063889
1	1.00806685155386	1.00730007640529	1.00806685155386	1.01046579789107	1.00848736873488	1.00908342222635	1.00848736873488	1.01189511315763	1.00833073409985	1.00898227578722	1.00833073409985	1.01046579789107	1.00848736873488	1.00908342222635	1.00848736873488	0.574966017898021	0.0365930737076506	0.0245956588668082	0.0365930737076511	0.0424792393322753	0.0267678233444389	0.0225417631010608	0.0267678233444389	0.0320131416482961	0.0217116122388391	0.0194674588263922	0.0217116122388392	0.0424792393322759	0.0267678233444389	0.0225417631010609	0.0267678233444393
1	1.00806779674406	1.00730059460333	1.00806779674406	1.01046739057725	1.00848803659672	1.00908399278988	1.00848803659672	1.01189630690059	1.00833121403186	1.00898273965445	1.00833121403186	1.01046739057725	1.00848803659672	1.00908399278988	1.00848803659672	0.577441856625377	0.036593072181691	0.0245956718860712	0.0365930721816915	0.0424791274552618	0.0267678412552402	0.0225417762550114	0.0267678412552402	0.0320131742106447	0.0217116228673131	0.0194674680139403	0.0217116228673132	0.0424791274552624	0.0267678412552402	0.0225417762550115	0.0267678412552406
1	1.0080687046531	1.00730109263604	1.0080687046531	1.01046891850231	1.00848867849576	1.00908454119229	1.00848867849576	1.01189745426557	1.00833167530779	1.00898318550121	1.00833167530779	1.01046891850231	1.00848867849576	1.00908454119229	1.00848867849576	0.579868670461253	0.0365930813388973	0.0245956844465705	0.0365930813388978	0.0424790646346593	0.0267678586713742	0.0225417889104404	0.0267678586713743	0.0320132077481819	0.0217116330986417	0.0194674768525487	0.0217116330986418	0.0424790646346599	0.0267678586713743	0.0225417889104405	0.0267678586713746
1	1.00806957690478	1.00730157128906	1.00806957690478	1.01047038503647	1.00848929544511	1.00908506829461	1.00848929544511	1.01189855710716	1.00833211865309	1.00898361402774	1.00833211865309	1.01047038503647	1.00848929544511	1.00908506829461	1.00848929544511	0.582247430163542	0.0365930973604188	0.0245956965443538	0.0365930973604193	0.0424790362950968	0.0267678755297538	0.0225418010809985	0.026767875529754	0.0320132414265567	0.0217116429424913	0.0194674853532851	0.0217116429424914	0.0424790362950973	0.026767875529754	0.0225418010809986	0.0267678755297542
1	1.00807041500378	1.00730203131703	1.00807041500378	1.01047179317545	1.00848988841679	1.00908557492428	1.00848988841679	1.011899617187	1.0083325447649	1.008984025907	1.0083325447649	1.01047179317545	1.00848988841679	1.00908557492428	1.00848988841679	0.58457908726784	0.0365931176661741	0.0245957081853886	0.0365931176661746	0.0424790320180502	0.0267678918034055	0.0225418127824341	0.0267678918034056	0.0320132747278034	0.0217116524103641	0.0194674935275967	0.0217116524103642	0.0424790320180508	0.0267678918034056	0.0225418127824342	0.0267678918034059
1	1.0080712203582	1.00730247344496	1.0080712203582	1.01047314562416	1.008490458344	1.00908606187652	1.008490458344	1.01190063618498	1.0083329543132	1.00898442178575	1.0083329543132	1.01047314562416	1.008490458344	1.00908606187652	1.008490458344	0.58686457446808	0.036593140517445	0.0245957193808478	0.0365931405174456	0.042479044362743	0.0267679074862938	0.0225418240313034	0.0267679074862939	0.03201330733671	0.0217116615146308	0.019467501387016	0.0217116615146309	0.0424790443627435	0.0267679074862939	0.0225418240313035	0.0267679074862942
1	1.00807199429556	1.00730289836951	1.00807199429556	1.01047444485746	1.00849100612309	1.00908652991564	1.00849100612309	1.01190161570718	1.0083333479419	1.00898480228564	1.0083333479419	1.01047444485746	1.00849100612309	1.00908652991564	1.00849100612309	0.589104805989615	0.0365931647467825	0.0245957301444845	0.036593164746783	0.0424790680212545	0.0267679225843722	0.0225418348442862	0.0267679225843722	0.0320133390677845	0.0217116702679803	0.0194675089429841	0.0217116702679804	0.0424790680212551	0.0267679225843722	0.0225418348442863	0.0267679225843726
