-82.1516	-82.4558	0.304142	16.0000000000003	0.0728165313113008	0.125103193319949	0.0728165313113008	0.0728165313113016	0.125103193319947	0.175130508810872	0.125103193319947	0.125103193319947	0.175130508810873	12.0821646224	0.175130508810873	0.0728165313113016	0.125103193319947	0.175130508810872	0.125103193319947	-5.02713008950726e-19	0.0769430091545308	0.136419195973714	0.0769430091545307	0.0769430091545312	0.136419195973713	0.198085144516936	0.136419195973713	0.136419195973714	0.198085144516938	0.256800266663748	0.198085144516938	0.0769430091545312	0.136419195973713	0.198085144516936	0.136419195973713	1.79423109213137	1.56798518124012	1.00000000000001	1.56798518124013	1.56798518124011	1	0.432014818759908	1.00000000000002	1.00000000000002	0.432014818759909	0.205768907868662	0.432014818759912	1.56798518124012	1.00000000000002	0.432014818759909	1.00000000000002	0.449870446579292	0.439892189905571	0.431812568603433	0.439892189905572	0.43989218990557	0.431812568603432	0.423852012843241	0.431812568603432	0.431812568603433	0.42385201284324	0.416563302209054	0.423852012843242	0.439892189905572	0.431812568603433	0.423852012843241	0.431812568603433	0.119114259204853	0.108058871217979	0.14116310606899	0.108058871217979	0.108058871217979	0.069083657643272	0.0716191686466807	0.0690836576432715	0.141163106068989	0.0716191686466806	0.0184944500367874	0.071619168646682	0.108058871217979	0.069083657643272	0.0716191686466825	0.069083657643271	0.366368539487755	0.250929436401059	0.141163106068991	0.250929436401065	0.250929436401061	0.141163106068987	0.0488400096230744	0.14116310606899	0.14116310606899	0.0488400096230747	0.0131404049085951	0.0488400096230762	0.250929436401065	0.141163106068991	0.0488400096230765	0.141163106068994
-93.1825	-93.9906	0.808098	15.9999999999996	0.0397586171141971	0.0737537479612249	0.0397586171141971	0.0397586171141976	0.0737537479612237	0.105537666939358	0.073753747961224	0.073753747961224	0.105537666939359	13.7567773086085	0.105537666939359	0.0397586171141976	0.0737537479612241	0.105537666939358	0.0737537479612237	5.00846187965537e-19	0.0406367460820519	0.0769522098544662	0.0406367460820519	0.0406367460820525	0.0769522098544673	0.112136971199846	0.0769522098544667	0.0769522098544673	0.112136971199845	0.146706939155575	0.112136971199845	0.0406367460820525	0.0769522098544666	0.112136971199846	0.0769522098544673	1.66560192678842	1.41657487339863	0.999999999999982	1.41657487339864	1.41657487339863	0.999999999999987	0.583425126601342	0.999999999999989	0.999999999999983	0.583425126601346	0.334398073211578	0.58342512660135	1.41657487339863	0.999999999999987	0.583425126601346	0.999999999999986	0.47434816787045	0.467666591598852	0.461708922587374	0.467666591598852	0.46766659159885	0.461708922587376	0.456063920149092	0.461708922587377	0.461708922587376	0.456063920149091	0.450718715908669	0.456063920149093	0.467666591598852	0.461708922587377	0.456063920149092	0.461708922587376	0.0883378859032732	0.0811199896476746	0.112273916865529	0.0811199896476725	0.0811199896476748	0.0478639036459232	0.0482610164489059	0.0478639036459229	0.112273916865529	0.0482610164489057	0.0071531542799154	0.0482610164489075	0.0811199896476736	0.0478639036459224	0.0482610164489073	0.0478639036459222	0.31856676808648	0.210132404277653	0.112273916865532	0.210132404277658	0.210132404277653	0.112273916865529	0.0367098321100979	0.112273916865532	0.112273916865532	0.0367098321100981	0.00577289702075902	0.0367098321100995	0.210132404277657	0.112273916865531	0.0367098321100993	0.112273916865535
-93.9614	-94.768	0.806608	15.9999999999995	0.0394920235551422	0.0732960101900558	0.0394920235551422	0.0394920235551415	0.0732960101900559	0.104893391822326	0.0732960101900562	0.073296010190056	0.104893391822325	13.7709957956928	0.104893391822325	0.0394920235551416	0.0732960101900561	0.104893391822326	0.0732960101900559	2.53516199080134e-19	0.0403561449313501	0.0764567525955976	0.0403561449313501	0.0403561449313505	0.0764567525955978	0.111431373584667	0.0764567525955978	0.0764567525955981	0.111431373584667	0.1457958920192	0.111431373584667	0.0403561449313505	0.0764567525955978	0.111431373584667	0.0764567525955979	1.6640529583006	1.41510665692744	0.999999999999987	1.41510665692745	1.41510665692745	0.999999999999981	0.584893343072517	0.999999999999993	0.999999999999985	0.584893343072528	0.335947041699372	0.584893343072534	1.41510665692745	0.999999999999982	0.58489334307253	0.99999999999999	0.474547716016344	0.467893198521316	0.46195456814198	0.467893198521316	0.467893198521315	0.461954568141986	0.456327577354069	0.461954568141986	0.46195456814198	0.45632757735407	0.450998530801944	0.45632757735407	0.467893198521316	0.461954568141984	0.45632757735407	0.461954568141986	0.100796642645924	0.092563545243912	0.128184399932134	0.0925635452439101	0.0925635452439122	0.054530799931671	0.054960367915168	0.0545307999316703	0.128184399932133	0.0549603679151678	0.0079942863330947	0.0549603679151691	0.0925635452439101	0.0545307999316701	0.0549603679151692	0.0545307999316697	0.36417526979697	0.24009465035482	0.128184399932135	0.240094650354823	0.240094650354819	0.12818439993213	0.0418324468663484	0.128184399932134	0.128184399932133	0.0418324468663485	0.00645609316105637	0.0418324468663497	0.240094650354823	0.128184399932134	0.0418324468663498	0.128184399932138
-94.0666	-94.8717	0.805181	15.9999999999996	0.0394540727171483	0.0732305430854269	0.0394540727171483	0.0394540727171486	0.0732305430854264	0.104800251818347	0.0732305430854264	0.0732305430854264	0.104800251818348	13.7730307948688	0.104800251818348	0.0394540727171486	0.0732305430854264	0.104800251818347	0.0732305430854263	3.45218495194308e-19	0.0403160211748519	0.0763859397986793	0.0403160211748519	0.040316021174852	0.0763859397986777	0.111330709018674	0.0763859397986782	0.0763859397986777	0.111330709018673	0.145666088910335	0.111330709018673	0.0403160211748519	0.0763859397986781	0.111330709018674	0.0763859397986777	1.6638288669067	1.41489646632669	0.999999999999985	1.41489646632669	1.41489646632669	0.999999999999985	0.585103533673282	0.999999999999987	0.999999999999984	0.585103533673284	0.336171133093279	0.585103533673289	1.41489646632669	0.999999999999984	0.585103533673284	0.999999999999988	0.474577146111735	0.467926019998421	0.461989647202427	0.467926019998421	0.46792601999842	0.461989647202424	0.456364755809644	0.461989647202426	0.461989647202427	0.456364755809645	0.45103754320335	0.456364755809644	0.467926019998421	0.461989647202426	0.456364755809645	0.461989647202426	0.106217021810197	0.0975410936181655	0.135088328381821	0.0975410936181619	0.0975410936181649	0.057449384958101	0.0578981735293632	0.0574493849581004	0.13508832838182	0.0578981735293632	0.00839639242805158	0.0578981735293652	0.0975410936181626	0.0574493849581008	0.0578981735293649	0.0574493849580998	0.3838634581234	0.253055708532049	0.135088328381822	0.253055708532053	0.25305570853205	0.135088328381818	0.0440717974851559	0.135088328381821	0.135088328381821	0.0440717974851559	0.00678121600847212	0.0440717974851581	0.253055708532055	0.135088328381822	0.044071797485158	0.135088328381826
-94.0808	-94.8857	0.804919	15.9999999999997	0.0394473664952722	0.0732189727405077	0.0394473664952722	0.0394473664952722	0.0732189727405081	0.104783714522042	0.0732189727405076	0.0732189727405082	0.104783714522042	13.7733909780751	0.104783714522042	0.0394473664952722	0.0732189727405076	0.104783714522042	0.073218972740508	-8.9141292598067e-19	0.0403089178405366	0.0763734076046752	0.0403089178405365	0.0403089178405366	0.0763734076046754	0.111312902519436	0.0763734076046752	0.0763734076046756	0.111312902519436	0.145643134344618	0.111312902519436	0.0403089178405366	0.0763734076046753	0.111312902519436	0.0763734076046753	1.66378912729913	1.41485927024234	0.999999999999988	1.41485927024235	1.41485927024235	0.999999999999984	0.585140729757634	0.99999999999999	0.999999999999993	0.585140729757632	0.336210872700846	0.585140729757641	1.41485927024235	0.999999999999988	0.585140729757632	0.999999999999992	0.474582359921636	0.467931831340201	0.461995854489385	0.4679318313402	0.467931831340198	0.461995854489383	0.456371329997592	0.461995854489386	0.461995854489384	0.456371329997592	0.451044437084757	0.456371329997595	0.4679318313402	0.461995854489385	0.456371329997592	0.461995854489384	0.108336245665359	0.0994872050440857	0.137785523275632	0.0994872050440834	0.0994872050440852	0.0585931203731975	0.0590501629344433	0.0585931203731963	0.137785523275633	0.0590501629344441	0.00855892288379377	0.0590501629344456	0.0994872050440838	0.0585931203731968	0.0590501629344452	0.0585931203731958	0.391541098804153	0.258113621961116	0.137785523275635	0.258113621961121	0.258113621961117	0.13778552327563	0.0449492688047776	0.137785523275635	0.137785523275634	0.0449492688047781	0.00691253611147503	0.044949268804779	0.25811362196112	0.137785523275634	0.0449492688047792	0.137785523275639
-94.0827	-94.8876	0.804872	15.9999999999997	0.0394461682164612	0.0732169057785666	0.0394461682164612	0.0394461682164612	0.073216905778566	0.104780748213736	0.0732169057785662	0.0732169057785661	0.104780748213736	13.7734554156854	0.104780748213736	0.0394461682164612	0.0732169057785662	0.104780748213736	0.073216905778566	3.16268310414613e-19	0.0403076466442481	0.076371165649932	0.0403076466442481	0.0403076466442482	0.0763711656499316	0.111309718284036	0.0763711656499316	0.0763711656499313	0.111309718284037	0.145639030309822	0.111309718284037	0.0403076466442481	0.0763711656499316	0.111309718284036	0.0763711656499316	1.66378201006963	1.41485261746164	0.999999999999993	1.41485261746165	1.41485261746165	0.999999999999995	0.585147382538339	0.999999999999998	0.999999999999993	0.585147382538343	0.33621798993036	0.585147382538348	1.41485261746164	0.999999999999986	0.585147382538342	0.999999999999993	0.474583292491679	0.467932870919014	0.461996964836644	0.467932870919016	0.467932870919015	0.461996964836639	0.456372505764261	0.461996964836641	0.461996964836643	0.456372505764262	0.451045669794279	0.45637250576426	0.467932870919016	0.461996964836642	0.45637250576426	0.461996964836639	0.109134359607443	0.100220127477757	0.138800938942382	0.100220127477753	0.100220127477756	0.059024332238964	0.059484616176571	0.0590243322389634	0.138800938942382	0.0594846161765708	0.00862108428200544	0.0594846161765725	0.100220127477754	0.0590243322389638	0.0594846161765729	0.0590243322389627	0.394428980583798	0.260016763703858	0.138800938942384	0.260016763703862	0.260016763703859	0.138800938942379	0.045280081401696	0.138800938942383	0.138800938942383	0.0452800814016966	0.00696274799858179	0.045280081401698	0.260016763703862	0.138800938942383	0.0452800814016982	0.138800938942387
-94.083	-94.8879	0.804864	15.9999999999997	0.039445953661016	0.0732165358125683	0.0394459536610161	0.0394459536610159	0.0732165358125672	0.10478021528538	0.0732165358125675	0.0732165358125687	0.10478021528538	13.773466965264	0.10478021528538	0.0394459536610158	0.0732165358125674	0.10478021528538	0.0732165358125672	9.02536692870247e-20	0.0403074187334524	0.0763707638228221	0.0403074187334524	0.0403074187334525	0.0763707638228222	0.11130914777223	0.0763707638228224	0.0763707638228221	0.11130914777223	0.14563829511548	0.11130914777223	0.0403074187334524	0.0763707638228224	0.11130914777223	0.0763707638228222	1.663780733342	1.41485142530159	0.999999999999994	1.41485142530159	1.41485142530159	0.99999999999999	0.585148574698394	0.999999999999994	0.999999999999994	0.585148574698397	0.336219266657988	0.585148574698403	1.41485142530159	0.999999999999987	0.585148574698397	0.999999999999994	0.47458345960851	0.467933057235256	0.461997163828177	0.467933057235258	0.467933057235257	0.461997163828172	0.456372716448829	0.461997163828173	0.461997163828177	0.456372716448831	0.451045890648699	0.45637271644883	0.467933057235257	0.461997163828175	0.456372716448829	0.461997163828173	0.109430657102068	0.100492223182669	0.139177843246497	0.100492223182666	0.100492223182668	0.0591845028572082	0.0596460139623596	0.0591845028572076	0.139177843246498	0.0596460139623598	0.00864433122605741	0.0596460139623609	0.100492223182665	0.0591845028572074	0.0596460139623612	0.0591845028572071	0.395500456677597	0.260722993831891	0.139177843246498	0.260722993831898	0.260722993831895	0.139177843246495	0.045402957242655	0.1391778432465	0.1391778432465	0.0454029572426547	0.00698152428118564	0.0454029572426567	0.260722993831895	0.139177843246499	0.0454029572426564	0.139177843246502
-94.083	-94.8879	0.804863	15.9999999999997	0.0394459151940144	0.0732164695114916	0.0394459151940145	0.0394459151940142	0.0732164695114912	0.104780119451823	0.0732164695114916	0.0732164695114917	0.104780119451824	13.7734690377252	0.104780119451824	0.0394459151940142	0.0732164695114916	0.104780119451823	0.0732164695114912	-1.07546715736565e-19	0.0403073778264204	0.0763706917210192	0.0403073778264204	0.0403073778264205	0.0763706917210185	0.111309045434301	0.0763706917210187	0.076370691721019	0.111309045434302	0.14563816325356	0.111309045434302	0.0403073778264205	0.0763706917210187	0.111309045434301	0.0763706917210185	1.66378050409174	1.41485121141677	0.999999999999996	1.41485121141678	1.41485121141677	0.99999999999999	0.585148788583212	0.999999999999994	0.999999999999998	0.585148788583218	0.336219495908255	0.585148788583223	1.41485121141678	0.99999999999999	0.585148788583218	0.999999999999997	0.474583489590815	0.467933090665743	0.461997199531594	0.467933090665743	0.467933090665742	0.461997199531594	0.456372754245286	0.461997199531594	0.461997199531593	0.456372754245286	0.451045930264421	0.456372754245287	0.467933090665744	0.461997199531593	0.456372754245284	0.461997199531593	0.109540050107408	0.100592680902288	0.139316984464535	0.100592680902286	0.100592680902288	0.0592436528668393	0.0597056212987263	0.0592436528668392	0.139316984464536	0.0597056212987262	0.00865294419954515	0.0597056212987277	0.100592680902286	0.0592436528668385	0.0597056212987281	0.059243652866838	0.395895930493198	0.260983679151953	0.139316984464538	0.260983679151959	0.260983679151954	0.139316984464535	0.0454483341297459	0.139316984464538	0.139316984464537	0.045448334129746	0.00698848062330371	0.0454483341297482	0.260983679151957	0.139316984464539	0.0454483341297478	0.139316984464542
-94.083	-94.8879	0.804862	16	0.0394459082898113	0.0732164576174235	0.0394459082898113	0.0394459082898111	0.0732164576174242	0.104780102205694	0.0732164576174242	0.0732164576174244	0.104780102205693	13.7734694099637	0.104780102205693	0.0394459082898111	0.0732164576174242	0.104780102205694	0.0732164576174242	3.36753813911913e-19	0.0403073704773344	0.0763706787710585	0.0403073704773344	0.0403073704773347	0.0763706787710589	0.111309027058762	0.0763706787710588	0.0763706787710589	0.111309027058763	0.145638139579132	0.111309027058763	0.0403073704773347	0.0763706787710587	0.111309027058762	0.0763706787710589	1.66378046289323	1.41485117300556	1	1.41485117300557	1.41485117300556	0.999999999999998	0.585148826994439	0.999999999999999	1	0.585148826994439	0.336219537106781	0.585148826994444	1.41485117300556	0.999999999999996	0.585148826994441	1	0.474583494975168	0.467933096669912	0.461997205943762	0.467933096669912	0.467933096669911	0.461997205943759	0.45637276103257	0.461997205943759	0.461997205943761	0.456372761032572	0.451045937377607	0.456372761032572	0.467933096669911	0.46199720594376	0.456372761032569	0.461997205943759	0.109580351116585	0.100629690094505	0.139368242765706	0.100629690094502	0.100629690094504	0.0592654467457596	0.0597275844200869	0.0592654467457588	0.139368242765707	0.0597275844200868	0.00865612264598884	0.0597275844200884	0.100629690094501	0.0592654467457588	0.059727584420088	0.0592654467457576	0.396041604686732	0.261079707304823	0.139368242765708	0.261079707304827	0.261079707304823	0.139368242765704	0.045465053216262	0.139368242765709	0.139368242765707	0.0454650532162619	0.00699104768797005	0.0454650532162642	0.261079707304828	0.139368242765709	0.045465053216264	0.139368242765714
-94.083	-94.8879	0.804862	15.9999999999998	0.0394459070494363	0.0732164554817331	0.0394459070494363	0.0394459070494363	0.073216455481733	0.104780099100087	0.0732164554817334	0.073216455481734	0.104780099100087	13.7734694768779	0.104780099100087	0.0394459070494364	0.0732164554817334	0.104780099100087	0.0732164554817329	8.89661436759045e-19	0.0403073691559791	0.0763706764432159	0.0403073691559791	0.0403073691559792	0.0763706764432162	0.111309023756431	0.0763706764432167	0.0763706764432164	0.111309023756432	0.145638135324851	0.111309023756432	0.0403073691559792	0.0763706764432167	0.111309023756431	0.0763706764432162	1.66378045548402	1.41485116610135	0.999999999999995	1.41485116610136	1.41485116610135	0.999999999999993	0.585148833898637	0.999999999999998	0.999999999999996	0.58514883389864	0.336219544515975	0.585148833898645	1.41485116610135	0.999999999999991	0.58514883389864	0.999999999999997	0.474583495942939	0.467933097749177	0.461997207096329	0.467933097749176	0.467933097749174	0.461997207096326	0.456372762252442	0.461997207096327	0.461997207096328	0.456372762252442	0.451045938655932	0.456372762252444	0.467933097749176	0.461997207096328	0.456372762252441	0.461997207096326	0.109595185633738	0.100643312914428	0.139387110204039	0.100643312914424	0.100643312914427	0.0592734693961114	0.0597356695034312	0.0592734693961108	0.13938711020404	0.0597356695034312	0.00865729356844505	0.0597356695034331	0.100643312914425	0.0592734693961111	0.0597356695034328	0.0592734693961099	0.396095222630133	0.261115052831643	0.13938711020404	0.261115052831647	0.261115052831642	0.139387110204036	0.0454712077469926	0.139387110204041	0.139387110204041	0.0454712077469928	0.00699199337608212	0.0454712077469945	0.261115052831645	0.13938711020404	0.0454712077469942	0.139387110204045
