-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00883908444627281	0.00822290190045504	0.00775118740682922	0.00822290190068202	0.00822290189945625	0.00765058508178979	0.00720959660822537	0.00765058508195078	0.00775118740554396	0.0072095966078618	0.00681897942460331	0.00720959660793436	0.00822290189991432	0.00765058508208469	0.00720959660835235	0.0076505850822093	0.0879141281889814	0.0709614724072352	0.0744550833649336	0.0709614723975629	0.07096147234866	0.0525293789337408	0.0496478087750234	0.0525293789333757	0.0744550833218628	0.0496478087843761	0.0393084121262303	0.0496478087767694	0.070961472353582	0.0525293789415596	0.0496478087734013	0.0525293789249484	0.180232907061672	0.119452746537431	0.0744550833768207	0.11945274653585	0.119452746482775	0.0675017492457436	0.034949473279785	0.067501749240293	0.0744550833325477	0.0349494732827345	0.016369262350146	0.0349494732794198	0.119452746492413	0.0675017492504369	0.0349494732827758	0.0675017492481902
-314.4	-314.4	0	4.00000000000015	1.9854990266361	1.9854989271851	1.9854990266361	2.01450097336399	4.97254862794642e-08	-1.28665319766058e-20	4.97254862794832e-08	2.01450087391297	-1.15598387508054e-20	-2.50295288775058e-20	1.741208023175e-20	2.01450097336399	4.97254862794063e-08	-1.96715556932726e-20	4.97254862794465e-08	-1.41892704060879e-19	-1.06716071945727e-19	-2.7921159297071e-20	-4.05205781070525e-20	-8.79211861575826e-20	3.97279315735211e-21	-2.67626240936517e-20	-6.37425009189852e-21	5.66250778273023e-20	2.93534027170426e-20	-3.91205579874072e-20	-1.28405900407963e-20	-2.36389805615935e-20	-2.73803805983691e-21	2.95683896700334e-20	2.69714495459903e-20	0.500000000000135	0.500000000000074	0.500000000000012	0.500000000000074	0.500000000000072	0.500000000000007	0.499999999999942	0.500000000000006	0.500000000000012	0.499999999999943	0.499999999999872	0.499999999999943	0.500000000000075	0.50000000000001	0.499999999999945	0.500000000000011	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-314.4	-314.4	0	4.00000000000001	1.97778402489875	1.9777837288177	1.97778402489876	2.02221597510121	1.48040534872455e-07	-6.70586128975092e-21	1.48040534872529e-07	2.02221567902017	3.57234239035164e-20	-3.1927989164138e-20	3.48321728791437e-20	2.02221597510121	1.48040534872498e-07	-6.20003753982759e-20	1.48040534872482e-07	8.57545098088495e-21	3.76983320040208e-20	1.84593096184288e-19	2.55744832133264e-19	-1.77436117497157e-19	-2.10561139537932e-20	3.95415186968518e-20	4.96183497279736e-21	5.32318063345203e-19	-6.52069879816393e-20	2.37155032976653e-21	-4.65237586732353e-20	-1.85813327991388e-19	-7.6887729136445e-21	-1.72493641805267e-20	-4.36824485244833e-20	0.500000000000129	0.500000000000067	0.500000000000005	0.500000000000067	0.500000000000066	0.5	0.499999999999934	0.5	0.500000000000005	0.499999999999935	0.499999999999862	0.499999999999933	0.500000000000066	0.5	0.499999999999934	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000008	1.95918881021117	1.95918875209099	1.95918881021117	2.04081118978891	2.90600755022712e-08	-2.75264500247289e-20	2.90600755022481e-08	2.04081113166873	5.31682796914745e-20	1.33020057736446e-19	1.7112734120975e-20	2.04081118978891	2.90600755023277e-08	-2.07159609400824e-21	2.90600755023296e-08	2.02992262333442e-19	9.29780177935306e-20	3.62322391041591e-20	-5.44213634037482e-20	-2.7278298486487e-19	2.91361688412803e-20	2.30225722535418e-20	-2.5903827917636e-20	4.41460971831864e-19	4.18297440560145e-20	1.54155354010653e-20	4.22131408562941e-20	-6.21322005986662e-19	6.63014038607074e-21	-3.70315022700643e-20	-3.46178721424493e-21	0.500000000011335	0.500000000005796	0.499999999950567	0.500000000043032	0.500000000002886	0.500000000030015	0.499999999977473	0.499999999990827	0.500000000003047	0.499999999962942	0.500000000022921	0.500000000000741	0.500000000025229	0.500000000004512	0.500000000002263	0.499999999966504	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-314.4	-314.4	0	3.99999999999994	1.95020105999618	1.95020100338909	1.95020105999618	2.04979894000376	2.83035586631346e-08	-7.67941449974254e-21	2.83035586630839e-08	2.04979888339669	-5.32866378068518e-22	4.39059331632702e-20	1.92234271207008e-20	2.04979894000376	2.83035586631234e-08	8.73012256816471e-20	2.83035586630975e-08	-1.18790718964873e-19	1.29981653406967e-19	3.61879255584629e-19	-1.28306758978157e-19	4.03141714289404e-19	-1.17130672042649e-20	1.66782413988472e-20	-2.82684486036991e-21	-1.13426581644905e-19	-2.9232208680632e-20	-3.54211724586537e-20	5.06756509880833e-20	1.4595718139895e-19	-3.34766671323783e-20	-2.87516059909868e-20	-4.71473277362387e-20	0.500000000018776	0.499999999997011	0.499999999986143	0.500000000003571	0.499999999999483	0.500000000003701	0.499999999995936	0.499999999998845	0.499999999976036	0.500000000000903	0.50000000001767	0.500000000003878	0.500000000006699	0.500000000000536	0.499999999994937	0.499999999995839	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000008	1.94522248717409	1.94522233452218	1.94522248717409	2.05477751282592	7.63259525888847e-08	3.62983158385407e-21	7.63259525888426e-08	2.05477736017402	-8.52470873524172e-22	-4.10710683627069e-20	2.2834786710777e-20	2.05477751282592	7.63259525888155e-08	8.61901834861506e-21	7.63259525888154e-08	-1.06061434423108e-19	1.95325694113915e-19	-4.90185314524464e-20	-2.51443337023714e-19	1.07764234504094e-19	-2.26939349958266e-20	-8.83470087134709e-20	9.439474625615e-22	6.26159700075945e-20	-1.76511297564735e-20	-2.67292023873926e-20	4.55183288388862e-20	1.97158266886891e-19	1.18673899060131e-20	-7.27008187535331e-21	-3.12525915053937e-20	0.500000000000128	0.500000000000069	0.500000000000009	0.500000000000069	0.500000000000065	0.500000000000002	0.499999999999938	0.500000000000002	0.500000000000005	0.499999999999937	0.499999999999868	0.499999999999938	0.500000000000068	0.500000000000005	0.499999999999942	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-314.4	-314.4	0	3.99999999999988	1.93539876276324	1.93539834760757	1.93539876276324	2.06460123723671	2.07577839868051e-07	3.31280163338693e-21	2.07577839868106e-07	2.06460082208108	2.01912416669797e-20	5.36578630008566e-21	-3.77068492342402e-20	2.06460123723671	2.0757783986808e-07	-4.94130948454744e-21	2.07577839868067e-07	1.50468005136066e-19	-1.52056975362372e-19	-3.8373856140834e-20	-1.95373043348782e-19	-8.8659234871642e-20	-5.09965517634442e-20	1.05459080014581e-20	-2.17681963579174e-20	-1.76884358325949e-19	2.63952450686931e-20	-4.37179139741048e-21	-3.47019114905006e-21	-1.14667228518069e-19	-1.04798564297672e-20	2.22513066699307e-20	-6.49605203059692e-20	0.500000000000126	0.500000000000065	0.500000000000005	0.500000000000065	0.500000000000062	0.499999999999997	0.499999999999932	0.499999999999998	0.499999999999995	0.499999999999925	0.499999999999859	0.499999999999925	0.500000000000059	0.499999999999994	0.499999999999929	0.499999999999993	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999	0.124999999999999
-314.4	-314.4	0	4.00000000000001	1.93170562827123	1.93170409029744	1.93170562827123	2.06829437172881	7.68986884748547e-07	-5.07648070575709e-20	7.6898688474851e-07	2.06829283375504	7.3596909730649e-21	3.33351470810584e-20	-2.38910501431131e-20	2.06829437172881	7.68986884748554e-07	4.25554631183763e-20	7.68986884748539e-07	1.92193551249197e-19	-3.66712553366287e-19	7.7440948864242e-21	6.545044866887e-19	-2.35914693756679e-19	1.41251021277284e-20	1.30228764266966e-20	4.78668853263473e-20	-8.71176552980113e-20	-1.72330112501559e-21	-6.93407509878309e-21	-3.19260826624572e-22	6.62931863524696e-20	-3.65707779715905e-20	-7.66794664574761e-21	4.25617080170089e-20	0.500000000000128	0.500000000000068	0.500000000000008	0.500000000000068	0.500000000000064	0.5	0.499999999999937	0.500000000000001	0.5	0.499999999999933	0.499999999999866	0.499999999999933	0.500000000000065	0.500000000000001	0.499999999999938	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-314.4	-314.4	0	4.00000000000009	1.91532990655719	1.91532699245326	1.91532990655719	2.08467009344289	1.45705195427889e-06	3.37361869235106e-20	1.45705195427892e-06	2.08466717933895	9.85242422458632e-21	-1.72969227451573e-20	-1.67722215081759e-20	2.08467009344289	1.4570519542789e-06	-1.01769806344724e-19	1.45705195427888e-06	-9.36973833680468e-20	-7.12258471961786e-20	1.41044024815521e-19	-1.10560161086002e-19	5.1012131382147e-20	-4.0390866961907e-20	-2.88730206473379e-20	-1.48697808904175e-20	5.79007274308554e-20	1.41319237917567e-20	-2.22517573650985e-21	2.59415548843501e-20	-3.53714552138241e-19	-1.83713145150621e-20	-8.68089587069084e-21	-5.58253935786872e-20	0.500000000000107	0.500000000000082	0.49999999999998	0.500000000000082	0.500000000000145	0.499999999999973	0.499999999999926	0.499999999999971	0.500000000000023	0.499999999999957	0.499999999999878	0.49999999999996	0.500000000000112	0.500000000000008	0.499999999999892	0.500000000000009	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-314.4	-314.4	0	4.0000000000001	1.90828695264039	1.90828484550962	1.90828695264039	2.09171304735967	1.05356538721405e-06	-9.26665492122599e-21	1.05356538721402e-06	2.09171094022887	-3.51915762016507e-21	3.19256175603227e-20	4.39531921532389e-21	2.09171304735967	1.05356538721401e-06	-2.09917156440498e-20	1.05356538721402e-06	-5.20622089499172e-20	-9.86577041378621e-20	2.46279723844087e-19	5.26528595787223e-19	1.76256778837184e-19	-4.26271830331412e-20	4.48931924299598e-21	-2.45647889626634e-20	-2.80772012518114e-19	2.89643653230547e-20	-1.56808002263567e-20	-2.30257839851493e-20	1.52304664887047e-19	-5.84974100435476e-20	-5.91463934829527e-22	-5.51255499129009e-21	0.500000000000133	0.500000000000075	0.500000000000016	0.500000000000075	0.500000000000069	0.500000000000007	0.499999999999944	0.500000000000006	0.500000000000006	0.499999999999939	0.499999999999872	0.499999999999941	0.50000000000007	0.500000000000009	0.499999999999947	0.500000000000009	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
