1	1.00775328781236	1.01375346498002	1.00775328781236	1.00746240218564	1.01348385983403	1.01914094660861	1.01348385983601	1.01348655521708	1.01835780690454	1.02369085956274	1.01835780690454	1.00746240218564	1.01348385983601	1.01914094660861	1.01348385983403	0.446976733620287	0.387976238035379	0.361312557045036	0.38797623803538	0.400164483829674	0.36654524620802	0.351810296708831	0.366545246240365	0.376818677738458	0.349274037277672	0.33975685469718	0.349274037277672	0.400164483829675	0.366545246240365	0.351810296708831	0.366545246208021
1	1.02578183758055	1.04304595246183	1.02578183758055	1.02808940040668	1.04630949112575	1.06445404207981	1.04630949112933	1.0517138920198	1.06511167543352	1.07916225588225	1.06511167543352	1.02808940040668	1.04630949112933	1.06445404207981	1.04630949112574	0.611410284444199	0.533602722959864	0.485278607150802	0.533602722959865	0.540942740714521	0.498670916279548	0.484777959917882	0.498670916292941	0.523514445471985	0.483522371577974	0.462756267258095	0.483522371577974	0.540942740714521	0.498670916292941	0.484777959917882	0.498670916279549
1	1.03558547566634	1.0571835448959	1.03558547566634	1.03716189285998	1.06612129619996	1.08775048304807	1.06612129620204	1.06970831611587	1.08850047194081	1.10487065971136	1.08850047194081	1.03716189285998	1.06612129620204	1.08775048304807	1.06612129619996	0.671902007193077	0.595678728740342	0.533104470106174	0.595678728740343	0.598608458302446	0.580167024022227	0.543307197700537	0.580167024028222	0.585515362709648	0.543737047996078	0.513097108085161	0.543737047996078	0.598608458302447	0.580167024028222	0.543307197700537	0.580167024022228
1	1.04019866901044	1.06350523498738	1.04019866901044	1.03924877050682	1.07553675683723	1.09759238727543	1.07553675683822	1.07454704489659	1.09670757264466	1.11410501258464	1.09670757264466	1.03924877050682	1.07553675683822	1.09759238727543	1.07553675683723	0.694155668317561	0.618464216915164	0.551454156542468	0.618464216915165	0.618588484493823	0.612493734785503	0.567020401165672	0.612493734788066	0.609280972500056	0.567022301874796	0.533314831153446	0.567022301874797	0.618588484493824	0.612493734788066	0.567020401165673	0.612493734785503
1	1.04184408271382	1.06579964170772	1.04184408271382	1.0397781503212	1.07925863819379	1.10140479140507	1.07925863819421	1.07613161968005	1.09968180173591	1.11759085706687	1.09968180173591	1.0397781503212	1.07925863819421	1.10140479140507	1.07925863819379	0.702342332775013	0.626736766742256	0.55867272025922	0.626736766742257	0.625488629186748	0.624649060676442	0.576552522203557	0.624649060677472	0.618028403094682	0.576002764674492	0.541612001460592	0.576002764674493	0.625488629186749	0.624649060677472	0.576552522203557	0.624649060676443
1	1.04242225785408	1.06666736437001	1.04242225785408	1.03990678116781	1.08064076176827	1.10292655801011	1.08064076176844	1.07665859020132	1.10080176856202	1.11901948247239	1.10080176856202	1.03990678116781	1.08064076176844	1.10292655801011	1.08064076176827	0.705354038381887	0.629738207828665	0.561501342148865	0.629738207828666	0.627888316167834	0.629095742256932	0.580385031917544	0.629095742257336	0.621203272737764	0.579469215574792	0.545029574822698	0.579469215574792	0.627888316167835	0.629095742257336	0.580385031917544	0.629095742256933
1	1.04262804695709	1.06700535412097	1.04262804695709	1.03993371825226	1.08113846226502	1.10354767985982	1.08113846226508	1.0768305433019	1.10123331297345	1.11962541847501	1.10123331297345	1.03993371825226	1.08113846226508	1.10354767985982	1.08113846226502	0.706461983015668	0.630829758576366	0.562602194781336	0.630829758576367	0.628727587492781	0.630703263720826	0.581928860468098	0.630703263720982	0.622348176674346	0.580808699122145	0.546435611004656	0.580808699122145	0.628727587492782	0.630703263720982	0.581928860468098	0.630703263720827
1	1.04270233106744	1.06713828867841	1.04270233106744	1.03993672080532	1.08131463706478	1.10380391055508	1.08131463706481	1.07688454710074	1.10140118098925	1.11988398046387	1.10140118098925	1.03993672080532	1.08131463706481	1.10380391055508	1.08131463706478	0.706869573072109	0.631227970716098	0.563027974091495	0.631227970716099	0.629022300787822	0.631281312038077	0.582552575924418	0.631281312038138	0.622759330208917	0.581326813377169	0.547012825747538	0.58132681337717	0.629022300787823	0.631281312038138	0.582552575924418	0.631281312038078
1	1.04272945608527	1.06719057002727	1.04272945608526	1.03993533713918	1.08137630580265	1.10391015478183	1.08137630580266	1.07690049256465	1.10146667016376	1.11999389880171	1.10146667016376	1.03993533713918	1.08137630580266	1.10391015478183	1.08137630580265	0.707019517128598	0.631373751408831	0.563191785331943	0.631373751408832	0.629126152580935	0.631488532841318	0.582805447840986	0.631488532841341	0.62290641818115	0.581527409883836	0.547249336029269	0.581527409883837	0.629126152580936	0.631488532841341	0.582805447840987	0.631488532841318
1	1.04273945439939	1.06721105708386	1.04273945439939	1.03993390275133	1.08139769088219	1.10395434040461	1.08139769088219	1.07690470949011	1.10149222394743	1.1200403531567	1.10149222394743	1.03993390275133	1.08139769088219	1.10395434040461	1.08139769088219	0.707074678459652	0.631427324255728	0.56325452720193	0.631427324255729	0.629162882238443	0.631562628700315	0.582908350842373	0.631562628700323	0.622958811696442	0.581605140105006	0.547346103982333	0.581605140105006	0.629162882238444	0.631562628700324	0.582908350842374	0.631562628700315
