1	1.00861577554217	1.01246970758307	1.00861577554217	1.00870146508217	1.01364259906218	1.01924197178301	1.01364259906218	1.01619355321138	1.01902530895699	1.02170566791245	1.01902530895699	1.00870146508217	1.01364259906218	1.01924197178301	1.01364259906218	0.259998426593557	0.20031380674017	0.167280542038982	0.200313806740171	0.201769475661588	0.176085330940548	0.170132554406545	0.176085330940548	0.194049542204993	0.169105850305168	0.155108320182832	0.169105850305168	0.201769475661589	0.176085330940548	0.170132554406545	0.176085330940549
1	1.01087965191694	1.01503801091635	1.01087965191694	1.01099454996533	1.01664719783019	1.02325587708137	1.01664719783019	1.02024272358194	1.02293986349174	1.02566872080441	1.02293986349174	1.01099454996533	1.01664719783019	1.02325587708137	1.01664719783019	0.282119891925806	0.209270509383679	0.171141226682613	0.20927050938368	0.211028698140053	0.181174576318997	0.174419337130175	0.181174576318997	0.202064077765157	0.173231915896474	0.1575975376441	0.173231915896474	0.211028698140054	0.181174576318997	0.174419337130175	0.181174576318998
1	1.01216779851762	1.01627511967023	1.01216779851762	1.01229232158049	1.01815386336529	1.02521335620329	1.01815386336529	1.02245757028041	1.02482370828269	1.02743215430852	1.02482370828269	1.01229232158049	1.01815386336529	1.02521335620329	1.01815386336529	0.29553723886337	0.213758884569713	0.172833922998904	0.213758884569713	0.215689608240896	0.183491231216814	0.176378973568019	0.183491231216814	0.206033697127979	0.175102918609653	0.158690728147918	0.175102918609653	0.215689608240897	0.183491231216814	0.176378973568019	0.183491231216815
1	1.01287469723901	1.01686028388234	1.01287469723901	1.01300133348702	1.01889144532716	1.02615422397044	1.01889144532716	1.02363368021956	1.02571671376342	1.02821407103908	1.02571671376342	1.01300133348702	1.01889144532716	1.02615422397044	1.01889144532716	0.30367527115684	0.216007621513906	0.173579993514758	0.216007621513907	0.218035474017976	0.184548813586556	0.177278674102128	0.184548813586556	0.208002499180836	0.17595280260945	0.159172601634127	0.17595280260945	0.218035474017977	0.184548813586556	0.177278674102129	0.184548813586557
1	1.01325264921719	1.01713346963112	1.01325264921719	1.01337936628303	1.01924641899348	1.02660186691461	1.01924641899348	1.02424575592246	1.02613545404466	1.02856013899137	1.02613545404466	1.01337936628303	1.01924641899348	1.02660186691461	1.01924641899348	0.308611237229534	0.217134284607855	0.17391040082274	0.217134284607856	0.219216193133941	0.185032827527989	0.17769322086862	0.185032827527988	0.208980079334801	0.17633953235565	0.159385738393331	0.17633953235565	0.219216193133942	0.185032827527988	0.177693220868621	0.18503282752799
1	1.01345103165269	1.01725984444253	1.01345103165269	1.01357756834486	1.01941521106381	1.02681336339784	1.01941521106381	1.0245599843943	1.02633028914663	1.02871319234428	1.02633028914663	1.01357756834486	1.01941521106381	1.02681336339784	1.01941521106381	0.311605051938015	0.217698829685304	0.174057353207961	0.217698829685305	0.219810537271736	0.185254810699445	0.177884786612269	0.185254810699445	0.209465938423633	0.176515783984878	0.15948031405987	0.176515783984879	0.219810537271737	0.185254810699445	0.177884786612269	0.185254810699446
1	1.01355381163645	1.01731794365574	1.01355381163645	1.01368028056919	1.01949479095613	1.02691282221005	1.01949479095613	1.02471981809786	1.02642044075062	1.02878088430063	1.02642044075062	1.01368028056919	1.01949479095613	1.02691282221005	1.01949479095613	0.313420892372857	0.217981746108229	0.174122964572561	0.21798174610823	0.220109752547256	0.185356796697482	0.177973524400112	0.185356796697482	0.209707590153097	0.17659621428303	0.159522411081005	0.17659621428303	0.220109752547257	0.185356796697482	0.177973524400112	0.185356796697483
1	1.0136065715522	1.01734454771419	1.0136065715522	1.01373307583009	1.01953208316049	1.02695945184024	1.01953208316049	1.02480060645171	1.02646198650299	1.02881084054453	1.02646198650299	1.01373307583009	1.01953208316049	1.02695945184024	1.01953208316049	0.314522255262588	0.218123540547874	0.174152362381693	0.218123540547875	0.220260404938397	0.185403719418825	0.178014713587317	0.185403719418825	0.209827848412911	0.176632955532382	0.159541207442313	0.176632955532383	0.220260404938398	0.185403719418825	0.178014713587317	0.185403719418826
1	1.01363347739434	1.01735670165507	1.01363347739434	1.01376005785638	1.01954948321041	1.02698127232492	1.01954948321041	1.0248412646899	1.02648107573365	1.02882411098549	1.02648107573365	1.01376005785638	1.01954948321041	1.02698127232492	1.01954948321041	0.315190265599861	0.218194610355642	0.174165577774693	0.218194610355643	0.220336262522815	0.185425333801781	0.178033866161948	0.185425333801783	0.209887720546704	0.176649752833922	0.159549626791171	0.176649752833923	0.220336262522816	0.185425333801783	0.178033866161948	0.185425333801783
1	1.01364713416879	1.01736224830578	1.01364713416879	1.01377379155369	1.01955757676594	1.02699147263419	1.01955757676594	1.02486166581583	1.02648982718839	1.0288299979595	1.02648982718839	1.01377379155369	1.01955757676594	1.02699147263419	1.01955757676594	0.315595434331564	0.218230232308103	0.17417153724137	0.218230232308104	0.220374460493337	0.185435300214803	0.17804278620084	0.185435300214804	0.209917538059072	0.176657437052803	0.159553410528368	0.176657437052804	0.220374460493338	0.185435300214804	0.178042786200841	0.185435300214804
