1	1.07930667493491	1.17954079829092	1.07930667493491	1.06921997729326	1.13449426799208	1.1837893403494	1.13449426799272	1.10901507253813	1.17122846448515	1.23260320398078	1.17122846448515	1.06921997729326	1.13449426799272	1.18378934034939	1.13449426799208	0.822350926119933	0.703534884996484	0.767534356191501	0.703534884996485	0.70633315782099	0.667764395804096	0.63388707543293	0.667764395805426	0.617148549107064	0.624534908435604	0.61583953473031	0.624534908435605	0.706333157820992	0.667764395805426	0.633887075432931	0.667764395804097
1	1.1110079967542	1.25597651063872	1.1110079967542	1.07609987445892	1.1626080507286	1.23222935078285	1.16260805072919	1.11378611472176	1.19566819057355	1.26695333582147	1.19566819057355	1.07609987445892	1.16260805072919	1.23222935078284	1.1626080507286	0.892250389957792	0.754320785876442	0.836067860440043	0.754320785876443	0.753642984668958	0.7019456256667	0.676284184337097	0.701945625667816	0.643839752465981	0.650297419138957	0.640139425826812	0.650297419138958	0.753642984668959	0.701945625667815	0.676284184337098	0.701945625666702
1	1.1321478559283	1.30643877316625	1.1321478559283	1.07691136501721	1.17591067034967	1.26213522477806	1.17591067035015	1.11099042893333	1.20239711208923	1.2846406169153	1.20239711208923	1.07691136501721	1.17591067035015	1.26213522477806	1.17591067034967	0.934646557873201	0.787689454552223	0.879130142294631	0.787689454552224	0.781462629649559	0.722197791726187	0.708051175081554	0.722197791727012	0.660318126446616	0.662138989238731	0.664163365996103	0.662138989238733	0.781462629649561	0.722197791727011	0.708051175081555	0.722197791726189
1	1.14331547058031	1.33166788477306	1.14331547058031	1.07834017703651	1.18238967161453	1.27999993259972	1.1823896716149	1.11062093911647	1.20457252354774	1.29719916760146	1.20457252354774	1.07834017703651	1.1823896716149	1.27999993259972	1.18238967161453	0.960361133591561	0.808938162251085	0.904422746392976	0.808938162251087	0.797811545428321	0.734703279436253	0.730429250073666	0.734703279436839	0.670289044436812	0.668494261725688	0.68303577115326	0.668494261725689	0.797811545428323	0.734703279436838	0.730429250073666	0.734703279436255
1	1.14916379406399	1.34357796810877	1.14916379406399	1.07981408121202	1.18580051021485	1.29133705611671	1.18580051021512	1.1113293061148	1.20534868322131	1.30688970215946	1.20534868322131	1.07981408121202	1.18580051021512	1.29133705611671	1.18580051021485	0.975957812167521	0.822198947791163	0.918452317652022	0.822198947791165	0.807511161650249	0.742735708877085	0.745884570352723	0.742735708877497	0.676556130513788	0.672394091550769	0.697094074310418	0.672394091550771	0.807511161650251	0.742735708877496	0.745884570352723	0.742735708877087
1	1.15228200064285	1.34890249572903	1.15228200064285	1.08097550106868	1.18778474981688	1.29885226780576	1.18778474981707	1.11222798436392	1.2057282094535	1.31443217990446	1.2057282094535	1.08097550106868	1.18778474981707	1.29885226780575	1.18778474981688	0.985417675927892	0.830372512506647	0.925948494941284	0.830372512506649	0.81331750554699	0.748094923808327	0.756473220924157	0.748094923808612	0.68063341861425	0.675028839518948	0.707531059241658	0.675028839518949	0.813317505546992	0.748094923808612	0.756473220924157	0.748094923808329
1	1.15393936888748	1.35099435958967	1.15393936888748	1.08180568651072	1.18905452393565	1.30391511378121	1.18905452393578	1.11303634268437	1.2060266025621	1.32029126254342	1.2060266025621	1.08180568651072	1.18905452393578	1.30391511378121	1.18905452393565	0.991155373342689	0.835360994413897	0.929843949613653	0.835360994413899	0.816831029291641	0.751788300480352	0.763689335504818	0.75178830048055	0.683353748176961	0.676922127349652	0.715318965669558	0.676922127349653	0.816831029291643	0.751788300480549	0.763689335504818	0.751788300480354
1	1.15478932248455	1.3515473480092	1.15478932248454	1.08238036350422	1.18993048998522	1.30732757595831	1.18993048998531	1.11369640651773	1.20631911368915	1.32483347963363	1.20631911368915	1.08238036350422	1.18993048998531	1.30732757595831	1.18993048998522	0.994635462744762	0.838377101427699	0.931814038944051	0.8383771014277	0.818986864205848	0.75440176186989	0.768584554277842	0.754401761870026	0.685203336832013	0.678332782474274	0.72116472908994	0.678332782474275	0.81898686420585	0.754401761870025	0.768584554277843	0.754401761869892
1	1.15518892497554	1.35141765101133	1.15518892497554	1.08277768732151	1.19056729398625	1.30961196765804	1.19056729398631	1.11421708834562	1.20660816795699	1.32835181206563	1.20660816795698	1.08277768732151	1.19056729398632	1.30961196765804	1.19056729398625	0.996746243668464	0.840182211905206	0.932776039725387	0.840182211905208	0.820333166627269	0.756291293743693	0.77189066793253	0.75629129374379	0.686480246788291	0.679405621807716	0.72557779878444	0.679405621807717	0.820333166627271	0.756291293743789	0.77189066793253	0.756291293743696
1	1.15534053271837	1.35102785445451	1.15534053271837	1.0830565635286	1.19104631546935	1.31112500728334	1.19104631546939	1.11462279478019	1.20688143970594	1.33107764605378	1.20688143970594	1.0830565635286	1.19104631546939	1.31112500728334	1.19104631546935	0.998026497016775	0.841249333697613	0.93322030627925	0.841249333697614	0.82119228836387	0.757681736484058	0.774113353403236	0.757681736484127	0.687373594875782	0.680231038932918	0.728927533431744	0.680231038932919	0.821192288363872	0.757681736484126	0.774113353403236	0.757681736484061
