1	1.00495527670485	1.00941804142902	1.00495527670485	1.00495527670493	1.00941804142909	1.01363372512091	1.0094180414291	1.00941804142917	1.01363372512099	1.01771125559355	1.01363372512099	1.00495527670493	1.0094180414291	1.01363372512091	1.00941804142909	0.446976733640032	0.326963055330989	0.317375534171825	0.32696305533099	0.326963055331513	0.317375534171972	0.310935741415789	0.317375534172034	0.317375534172082	0.310935741415986	0.306368578346453	0.310935741415986	0.326963055331515	0.317375534172034	0.310935741415789	0.317375534171973
1	1.0219539059202	1.03863887438498	1.0219539059202	1.02195390592026	1.03863887438503	1.05609071318311	1.03863887438503	1.03863887438507	1.05609071318317	1.07071437481436	1.05609071318317	1.02195390592026	1.03863887438503	1.05609071318311	1.03863887438502	0.61141028450812	0.49707863621936	0.462704439476641	0.497078636219361	0.49707863621958	0.462704439476697	0.45691947034041	0.462704439476722	0.462704439476743	0.456919470340515	0.443740324978746	0.456919470340515	0.497078636219581	0.462704439476722	0.456919470340411	0.462704439476699
1	1.03398109864631	1.05608022059604	1.03398109864631	1.03398109864644	1.05608022059614	1.08414060026673	1.05608022059614	1.05608022059624	1.08414060026686	1.10194498063326	1.08414060026686	1.03398109864644	1.05608022059614	1.08414060026673	1.05608022059614	0.671902007259135	0.578410962620495	0.522252904573998	0.578410962620496	0.578410962620612	0.522252904574028	0.528819054771717	0.522252904574037	0.522252904574047	0.528819054771843	0.502527072445204	0.528819054771843	0.578410962620614	0.522252904574037	0.528819054771718	0.52225290457403
1	1.03901765285823	1.06860648711581	1.03901765285823	1.03901765285842	1.06860648711605	1.09588649965937	1.06860648711605	1.06860648711629	1.09588649965955	1.12078931720735	1.09588649965955	1.03901765285841	1.06860648711605	1.09588649965937	1.06860648711605	0.694155668553434	0.612765574361369	0.588795528647048	0.61276557436137	0.612765574361485	0.58879552864761	0.561661660365978	0.588795528647608	0.588795528648171	0.561661660366144	0.554701295812204	0.561661660366145	0.612765574361486	0.588795528647608	0.561661660365979	0.588795528647611
1	1.04058876833842	1.07585438787312	1.04058876833842	1.04058876833852	1.07585438787333	1.09983325454503	1.07585438787333	1.07585438787353	1.09983325454515	1.13124219081687	1.09983325454515	1.04058876833852	1.07585438787333	1.09983325454503	1.07585438787333	0.702342333039518	0.624092900544738	0.614220072171547	0.624092900544739	0.624092900544782	0.614220072172068	0.57336184429764	0.614220072172067	0.614220072172585	0.573361844297778	0.577434038307975	0.573361844297779	0.624092900544783	0.614220072172067	0.57336184429764	0.614220072172069
1	1.04101827726884	1.07880674557565	1.04101827726884	1.0410182772689	1.07880674557581	1.10109942392555	1.0788067455758	1.07880674557596	1.10109942392563	1.13613209283966	1.10109942392563	1.0410182772689	1.0788067455758	1.10109942392555	1.0788067455758	0.705354038612041	0.627874453116906	0.623523009902681	0.627874453116907	0.627874453116917	0.623523009903071	0.577632058562363	0.623523009903071	0.623523009903459	0.577632058562467	0.587408070690511	0.577632058562468	0.627874453116918	0.623523009903071	0.577632058562363	0.623523009903072
1	1.04113215857382	1.07989362331657	1.04113215857382	1.04113215857385	1.07989362331668	1.10153271318088	1.07989362331668	1.07989362331679	1.10153271318093	1.13842169730792	1.10153271318093	1.04113215857385	1.07989362331668	1.10153271318088	1.07989362331668	0.706461983191026	0.629156082998411	0.6268309159491	0.629156082998412	0.629156082998409	0.626830915949373	0.579223184970498	0.626830915949373	0.626830915949643	0.57922318497057	0.591915143991171	0.57922318497057	0.62915608299841	0.626830915949373	0.579223184970499	0.626830915949374
1	1.04116104832093	1.08027247206801	1.04116104832093	1.04116104832095	1.08027247206809	1.1016893432514	1.08027247206809	1.08027247206816	1.10168934325144	1.13953001828274	1.10168934325144	1.04116104832095	1.08027247206809	1.1016893432514	1.08027247206809	0.706869573228593	0.629595356293282	0.627978270539027	0.629595356293283	0.629595356293278	0.627978270539213	0.579824733740711	0.627978270539213	0.627978270539394	0.579824733740758	0.594047043165376	0.579824733740759	0.629595356293279	0.627978270539213	0.579824733740711	0.627978270539214
1	1.04116740118212	1.08039761279839	1.04116740118212	1.04116740118213	1.08039761279844	1.10174752261227	1.08039761279844	1.0803976127985	1.10174752261229	1.14008968905017	1.10174752261229	1.04116740118213	1.08039761279844	1.10174752261227	1.08039761279844	0.707019517239893	0.629747701015957	0.628362866460723	0.629747701015958	0.629747701015952	0.628362866460847	0.580055235896008	0.628362866460847	0.628362866460966	0.580055235896039	0.595107340613691	0.580055235896039	0.629747701015953	0.628362866460847	0.580055235896008	0.628362866460847
1	1.04116814639883	1.08043548297503	1.04116814639883	1.04116814639884	1.08043548297506	1.10176928615972	1.08043548297506	1.0804354829751	1.10176928615974	1.14038405493915	1.10176928615974	1.04116814639884	1.08043548297506	1.10176928615972	1.08043548297506	0.707074678563557	0.629801488377763	0.628484092627394	0.629801488377764	0.629801488377757	0.628484092627476	0.58014499545702	0.628484092627476	0.628484092627555	0.58014499545704	0.595659437297359	0.580144995457041	0.629801488377758	0.628484092627476	0.58014499545702	0.628484092627477
1	1.04116776178401	1.0804448161137	1.04116776178401	1.04116776178402	1.08044481611373	1.10177737656307	1.08044481611372	1.08044481611375	1.10177737656308	1.14054417384208	1.10177737656308	1.04116776178402	1.08044481611373	1.10177737656307	1.08044481611372	0.707094971285556	0.629821044101807	0.628517501965577	0.629821044101808	0.629821044101802	0.628517501965628	0.580180695867221	0.628517501965629	0.628517501965678	0.580180695867233	0.59595774523803	0.580180695867233	0.629821044101803	0.628517501965629	0.580180695867221	0.628517501965629
