-77.901	-78.4558	0.554736	12.2499999999914	0.415253015044936	0.363976193884844	0.415253015044937	0.414676015123664	0.485421989913258	0.606880604773667	0.485421988861928	0.363913337369091	0.605180485664309	0.577185177906683	0.605180485664309	0.414676015123663	0.485421988861928	0.606880604773668	0.485421989913258	3.07602414406805e-18	0.37422428110277	0.546687449812726	0.37422428110277	0.374353486634359	0.504340608737979	0.630310171394509	0.50434060829694	0.549590200172023	0.630486544665994	1.28686804042453	0.630486544665994	0.374353486634359	0.50434060829694	0.630310171394508	0.504340608737979	1.99926028467865	1.99738053182669	0.00216847046233234	1.99738053165139	1.99737380691691	0.999963831260064	0.00168787077949282	0.999963676306977	0.00215959357760808	0.0016445146292649	0.000383776367791369	0.00164451445727099	1.99737380657761	0.999963537144744	0.00168787044422277	0.999963382912327	0.202838148993058	0.190015786384177	0.165057645916238	0.1900157825877	0.190017075081059	0.176377573990003	0.163233184257946	0.176377571888645	0.165042909295292	0.16322007615513	0.138950244169977	0.163220072373318	0.190017067860971	0.176377570031096	0.16323317705387	0.176377567923697	0.24197391867888	0.196558641195805	0.196764036987517	0.196558651557796	0.196497285842621	0.20225290523898	0.153009390001879	0.202252931098003	0.19653243911967	0.15283094016266	0.085775575686063	0.152830960085581	0.196497230076666	0.202252884494043	0.153009321352334	0.202252895245741	0.529869751391141	0.408327265127035	0.196764036988021	0.408327260985289	0.408287263798362	0.302306004211606	0.14130979688311	0.302305968629136	0.196532439120091	0.141175578634577	0.0671082749199176	0.141175566574487	0.408287193209531	0.302305883017577	0.141309738269416	0.302305893138265
-77.9611	-78.5424	0.581292	12.2499999999844	0.401561064709873	0.398473955968767	0.401561064709874	0.401540788641331	0.749149270802116	0.595703215742259	0.749148564293341	0.398465453282288	0.595642778275074	0.570912986836355	0.595642778275074	0.401540788641331	0.749148564293341	0.595703215742259	0.749149270802118	-1.01047950643348e-17	0.36707166061001	0.381492495838082	0.36707166061001	0.367062964618995	0.510680459532298	0.622408833405729	0.510680825628714	0.381488032193309	0.622403943182847	0.633058336994509	0.622403943182847	0.367062964618995	0.510680825628714	0.622408833405729	0.510680459532298	1.99857764079953	1.99731650214025	1.82627039514979	1.99731650213974	1.9973143765618	0.0880267144709056	0.00174088879477451	0.0880275706896149	1.82633814686715	0.00174199532637695	0.000477752954156272	0.00174199533107773	1.99731437656386	0.0880275515629705	0.00174088877192523	0.0880267018655339	0.266986533438436	0.216142297650219	0.211168759693802	0.216142297725652	0.216142939396904	0.194416619992988	0.190937936121661	0.19441662792629	0.211168936038439	0.190938930956163	0.206356948216131	0.190938931031361	0.216142939029861	0.19441662769411	0.190937935755759	0.194416619840004	0.567124302843912	0.368306713846205	0.369981568498032	0.36830671886045	0.368309764085817	0.239690653328666	0.329367256289043	0.239690524269476	0.369983874361514	0.329371733988051	0.425642310314163	0.329371730071319	0.368309762443654	0.23969052465781	0.329367256567685	0.239690653033056	0.510921384983106	0.393507057522694	0.369981551245605	0.393507054002944	0.393506579550858	0.20418921390862	0.138664443808781	0.204189297480972	0.369983891613485	0.138666229028934	0.0678333068730956	0.138666233326226	0.393506579204555	0.20418929507707	0.138664441797317	0.204189212698315
-78.0275	-78.6559	0.628474	12.2499999999907	0.390937650752641	0.628569929733634	0.390937650752641	0.390936802122741	0.824383602097781	0.577942812764604	0.824382931989994	0.628560785001927	0.577941026727377	0.561068988743548	0.577941026727376	0.39093680212274	0.824382931989994	0.577942812764606	0.82438360209778	-2.25949129853698e-18	0.358469840339685	0.375321396340431	0.358469840339685	0.358469253796202	0.385445630789898	0.603149119219412	0.38544569328716	0.375320751162678	0.603148362082887	0.619852697076271	0.603148362082887	0.358469253796202	0.38544569328716	0.603149119219412	0.385445630789898	1.99781825370773	1.99526660129864	1.03298553076375	1.99526660129864	1.99526655611011	0.484763360790395	0.0038266530970709	0.484764696133635	1.03299173063647	0.00382664513763449	0.000775459749882969	0.00382664513763455	1.99526655610991	0.484764696133445	0.00382665309707104	0.484763360790361	0.300371455349954	0.23280123295488	0.221130816495772	0.232801232954883	0.232801275476195	0.216532845274448	0.209672161707609	0.216532856759939	0.221130859945329	0.209672231666558	0.241966338724503	0.20967223166656	0.232801275476197	0.216532856759938	0.209672161707611	0.21653284527445	0.366259385793934	0.290931934096859	0.292492795263779	0.290931934096862	0.290932439626658	0.247266110118647	0.254134583230943	0.247265985190427	0.292493153896353	0.254134992795355	0.232780474636789	0.254134992795355	0.290932439626656	0.247265985190426	0.254134583230943	0.247266110118645	0.500624481923401	0.386321705691926	0.292492795263777	0.386321705691927	0.386321854720445	0.241088357466626	0.141570742897443	0.241088479299232	0.292493153896356	0.141570799116334	0.0733869407326946	0.141570799116338	0.386321854720441	0.241088479299236	0.141570742897445	0.241088357466637
-78.0316	-78.6655	0.633972	12.2499999999909	0.38998830129642	0.734682432618412	0.389988301296419	0.389993138105075	0.788693208693365	0.575946394627459	0.788693021370994	0.734484255105091	0.575944383483834	0.560100264465689	0.575944383483834	0.389993138105074	0.788693021370996	0.575946394627459	0.788693208693366	1.62354046307135e-17	0.357632086375469	0.374312241857573	0.357632086375469	0.357636040600577	0.37475018014528	0.601364794980476	0.374750183294821	0.374314060969138	0.60136327056298	0.618596737910082	0.60136327056298	0.357636040600577	0.374750183294822	0.601364794980476	0.374750180145281	1.99848599706486	1.995094666906	0.758507232492123	1.99509466690603	1.99509401307954	0.621798410725446	0.00399997434975909	0.621798839247639	0.758500357651148	0.00399944686947141	0.000935710429558921	0.00399944686947136	1.99509401307935	0.621798839247454	0.00399997434975922	0.621798410725382	0.303303885499273	0.234284155376507	0.220415656742711	0.234284155376509	0.234283657633252	0.219297593442371	0.2113455863789	0.219297597135974	0.220415111243714	0.211345545084432	0.245049000083178	0.211345545084434	0.234283657633256	0.219297597135975	0.211345586378902	0.219297593442373	0.318375509609233	0.264744182677422	0.266795846561607	0.264744182677423	0.264744132818021	0.240699373150955	0.227786697465547	0.240699340367717	0.266792698654362	0.227783301025939	0.184175698006309	0.227783301025943	0.264744132818025	0.240699340367716	0.227786697465553	0.240699373150955	0.500002015545599	0.385862960163502	0.266795846561613	0.38586296016351	0.385863348582673	0.253943676773348	0.142004219175434	0.25394371552169	0.266792698654363	0.142001232437917	0.0741526605436365	0.142001232437923	0.385863348582679	0.253943715521688	0.142004219175438	0.253943676773368
-78.0319	-78.6663	0.63444	12.24999999999	0.389677645070062	0.771836983491778	0.389677645070062	0.390114391991954	0.775853656047471	0.575863100269538	0.775853604125744	0.753763408546287	0.575682289208035	0.560020659606566	0.575682289208035	0.390114391991953	0.775853604125745	0.575863100269538	0.775853656047472	9.92598260631463e-18	0.357381360867666	0.374053297031889	0.357381360867667	0.357734178595494	0.374107119363064	0.601300845569801	0.374107119191924	0.374198302758175	0.601140667072241	0.618495393818628	0.601140667072241	0.357734178595494	0.374107119191924	0.601300845569801	0.374107119363063	1.99853511067593	1.99510615761507	0.689129008140753	1.99510615761506	1.99504545483726	0.656608876564072	0.00404364958409337	0.656609000120733	0.688574168543054	0.00399305566460884	0.000949323862431819	0.00399305566460886	1.99504545483712	0.656609000120505	0.0040436495840934	0.656608876564069	0.303489548162468	0.234410197345082	0.219985565653633	0.234410197345084	0.234366449231997	0.219695908217046	0.211464330553097	0.219695909285164	0.219939753978137	0.211463165237169	0.245248425001835	0.21146316523717	0.234366449232	0.219695909285163	0.211464330553099	0.219695908217049	0.307737218266953	0.258067067813931	0.260376813562865	0.258067067813933	0.258087567179591	0.238312307824755	0.221172333005931	0.238312298890703	0.260120468006358	0.220872649434822	0.173124260559387	0.220872649434823	0.258087567179595	0.238312298890701	0.221172333005934	0.238312307824755	0.499947493342731	0.385795602534322	0.260376813562862	0.385795602534327	0.385851070508413	0.257214567234983	0.142165574211175	0.257214578390258	0.260120468006365	0.141897714687897	0.0742058238865165	0.141897714687902	0.385851070508421	0.257214578390262	0.142165574211181	0.257214567234998
-78.0722	-78.6988	0.626643	12.2499999999921	0.374676818112519	1.58063799746511	0.37467681811252	0.402083098797406	0.599141816211892	0.584974813507091	0.599141811470887	0.403481836174579	0.567904477371178	0.561392438228487	0.567904477371179	0.402083098797405	0.599141811470886	0.584974813507093	0.599141816211892	-5.3529840743786e-19	0.345824596141922	0.370657070896003	0.34582459614192	0.367549786990609	0.435211671384143	0.609994386327158	0.435211670514104	0.379229036900561	0.595253738644227	0.620664249387881	0.595253738644227	0.367549786990611	0.435211670514104	0.609994386327159	0.435211671384143	1.99655654237981	1.99700344206984	0.123529158800753	1.99700344206983	1.99187867137641	0.941783319927599	0.0070769024820502	0.941783332335275	0.115245190973769	0.00218188363836349	0.00125400418192052	0.00218188363836353	1.99187867137632	0.941783332334964	0.0070769024820505	0.941783319927585	0.272851746322593	0.2297795537937	0.22433341656182	0.229779553793703	0.226992163580399	0.215409699265829	0.204230610793767	0.215409699395925	0.221495049608678	0.204661404952931	0.214032495347171	0.204661404952934	0.2269921635804	0.215409699395924	0.204230610793767	0.215409699265831	0.245882616475911	0.200743581934371	0.213974173589811	0.200743581934376	0.206795311699282	0.207565481863456	0.174779901129615	0.207565481300708	0.199104956105675	0.155281297000129	0.104207075035593	0.155281297000133	0.206795311699276	0.207565481300707	0.174779901129616	0.207565481863455	0.503991992812177	0.385457263442693	0.213974173589813	0.385457263442708	0.39191223260753	0.285663660728402	0.150587873177177	0.285663661835515	0.199104956105672	0.131341270607145	0.0725331933398637	0.131341270607154	0.39191223260753	0.285663661835501	0.150587873177179	0.285663660728415
-78.1086	-78.7014	0.592821	12.2499999999928	0.371109043231849	1.77663540497081	0.37110904323185	0.407010072663637	0.494321471813122	0.592694563262765	0.494321471754202	0.365068491501368	0.567488369935863	0.566843961402672	0.567488369935863	0.407010072663636	0.494321471754201	0.592694563262766	0.49432147181312	2.48687296732861e-18	0.344688982520249	0.368870045309386	0.344688982520249	0.372456658110966	0.484668611114112	0.617560807723921	0.484668611094556	0.383141111304419	0.599531619698898	0.628400419661925	0.599531619698897	0.372456658110966	0.484668611094555	0.617560807723922	0.484668611114113	1.99223661040704	1.99773779635666	0.00885097153942015	1.99773779635663	1.99048809278052	1.00001362797062	0.00857134194407185	1.00001362811998	0.00219061665800625	0.00135243975276217	0.000367947542097788	0.00135243975276229	1.99048809278045	1.00001362811977	0.00857134194407172	1.00001362797049	0.255579995502752	0.224184143992643	0.221470765077809	0.224184143992645	0.220633597236088	0.20935504412809	0.197097073361351	0.209355044129932	0.217552462579315	0.197657669297939	0.195050554147146	0.197657669297941	0.220633597236089	0.209355044129931	0.197097073361352	0.209355044128091	0.237221331265464	0.187965587416587	0.205070979996215	0.18796558741659	0.194942558405954	0.198715082536443	0.163268201368423	0.198715082532504	0.184247408462539	0.138311429362736	0.088372197647503	0.138311429362738	0.194942558405949	0.198715082532505	0.163268201368425	0.198715082536441	0.510644313077809	0.389332042718488	0.205070979996215	0.389332042718497	0.396266678981414	0.293242479241382	0.151430876802363	0.293242479254348	0.18424740846254	0.126506008732133	0.0693982777768948	0.126506008732141	0.396266678981412	0.293242479254336	0.151430876802365	0.293242479241397
-78.1087	-78.6994	0.590688	12.2499999999929	0.371154113956367	1.77911156223499	0.371154113956368	0.407218659720118	0.490736297136616	0.593074754285315	0.490736297135522	0.364827115102711	0.56766166759982	0.567197606730558	0.56766166759982	0.407218659720117	0.490736297135521	0.593074754285316	0.490736297136616	-1.93364979773257e-17	0.344805662965947	0.368822753358626	0.344805662965946	0.37268077625192	0.486559637427469	0.617938138948212	0.486559637427099	0.383209759297248	0.59987913700299	0.628821643559814	0.599879137002992	0.372680776251919	0.486559637427099	0.617938138948212	0.486559637427468	1.99205057471456	1.99775045981637	0.0087610749419997	1.99775045981638	1.99047740840721	1.00014872282017	0.00857888255817974	1.00014872282312	0.00193278986500444	0.00134547455869437	0.00035621850661156	0.00134547455869451	1.99047740840714	1.0001487228229	0.00857888255817963	1.0001487228201	0.255055183109998	0.223926051273303	0.221219098775629	0.223926051273305	0.22036523496565	0.209073325594772	0.196789781484261	0.209073325594807	0.217284193268736	0.197349945390241	0.194436128107703	0.197349945390244	0.220365234965651	0.209073325594806	0.196789781484262	0.209073325594773	0.237217863470762	0.187873121446148	0.205045131614005	0.187873121446148	0.194834682343976	0.19861288088233	0.163135663687288	0.198612880882257	0.184115325011439	0.138098642856928	0.088103197792356	0.13809864285693	0.194834682343971	0.198612880882259	0.163135663687288	0.198612880882327	0.510945700504459	0.389521584731238	0.205045131614007	0.389521584731243	0.396436110501373	0.29332858172562	0.151367938008131	0.293328581725864	0.184115325011442	0.126373034707497	0.0692504420508441	0.126373034707501	0.396436110501369	0.293328581725853	0.151367938008131	0.293328581725632
-78.1087	-78.6993	0.590603	12.2499999999931	0.371157625540936	1.77919969340912	0.371157625540937	0.407227525933391	0.490586114453961	0.593091240364723	0.490586114453944	0.364821549890628	0.567671560926956	0.567213098265558	0.567671560926956	0.407227525933388	0.490586114453943	0.593091240364723	0.490586114453963	-2.32694413656213e-18	0.344811181334932	0.368821029582257	0.344811181334931	0.372689892978605	0.486639231089456	0.617953798998249	0.486639231089448	0.383211522129201	0.59989357135862	0.628838929675481	0.599893571358622	0.372689892978606	0.486639231089448	0.617953798998246	0.486639231089457	1.99204307103494	1.99775102134671	0.00876195266949848	1.9977510213467	1.99047737618202	1.00015193933833	0.00857875870057088	1.00015193933859	0.00192669448132296	0.00134519659961241	0.000355818798400224	0.00134519659961257	1.99047737618194	1.00015193933836	0.00857875870057082	1.00015193933826	0.255033335413749	0.22391514778026	0.221208331203173	0.223915147780263	0.220354005656767	0.209061495600249	0.196776913419803	0.209061495600251	0.217272917355182	0.197337061017389	0.194410530335244	0.197337061017392	0.220354005656768	0.20906149560025	0.196776913419804	0.209061495600251	0.23721758224551	0.187869490823164	0.205043724838283	0.187869490823165	0.194830640552666	0.198608802577233	0.163130174229485	0.198608802577228	0.18411067415688	0.138090559190905	0.0880922619003612	0.138090559190907	0.194830640552663	0.19860880257723	0.163130174229484	0.198608802577229	0.510957693699694	0.38952902097288	0.205043724838283	0.38952902097289	0.396442958189105	0.293331692369489	0.151364925723038	0.293331692369508	0.184110674156882	0.126367853285364	0.0692443124747036	0.126367853285371	0.396442958189098	0.293331692369493	0.151364925723039	0.293331692369502
-78.1087	-78.6993	0.5906	12.2499999999929	0.371157768855044	1.77920290293957	0.371157768855045	0.407227857312896	0.490580509665018	0.59309186180266	0.490580509665008	0.364821358091642	0.567671964768026	0.567213683119021	0.567671964768026	0.407227857312894	0.490580509665008	0.59309186180266	0.490580509665018	-1.45374809194742e-17	0.344811389356612	0.368820966128079	0.344811389356611	0.372690229195535	0.486642197358909	0.617954378399032	0.486642197358902	0.383211580712204	0.599894105677433	0.628839570178054	0.599894105677434	0.372690229195535	0.486642197358901	0.617954378399032	0.486642197358909	1.99204279280604	1.99775104306309	0.00876199219076517	1.9977510430631	1.99047737853709	1.0001520554565	0.00857875052645863	1.00015205545684	0.00192647340673419	0.0013451858848492	0.000355803742632944	0.0013451858848494	1.99047737853702	1.00015205545656	0.00857875052645847	1.00015205545647	0.255032522019096	0.223914741732123	0.221207930210604	0.223914741732127	0.220353588080172	0.209061055656364	0.196776435048709	0.209061055656366	0.217272498477379	0.197336581907298	0.194409577274896	0.197336581907301	0.220353588080173	0.209061055656365	0.19677643504871	0.209061055656366	0.23721756809619	0.187869354479052	0.205043668020107	0.187869354479055	0.19483049017434	0.198608649362038	0.163129967851779	0.198608649362032	0.184110502559545	0.138090259852417	0.0880918546883141	0.138090259852422	0.194830490174335	0.198608649362034	0.163129967851779	0.198608649362036	0.510958133013476	0.389529292470251	0.205043668020108	0.389529292470261	0.396443209291631	0.293331804815663	0.151364811522628	0.293331804815691	0.184110502559547	0.126367661823248	0.0692440846160692	0.126367661823258	0.396443209291626	0.293331804815669	0.151364811522629	0.293331804815682
