1	7.63357515722811	1.14717635947651	7.63357515722835	7.63357515026828	1.18321117772493	1.03007918491528	1.18321117762809	1.14717635952196	1.03007918490729	3.23076176544548	1.03007918490729	7.63357515026852	1.18321117762809	1.03007918491527	1.18321117772496	11.8	2.4648008312308	0.129464457682326	2.46480083123089	2.46480082924846	0.145653701650429	-0.0464666711942271	0.145653701608703	0.12946445771966	-0.0464666711898799	-0.500286233312024	-0.046466671189878	2.46480082924856	0.145653701608703	-0.0464666711942252	0.145653701650439
1	11.9114334718744	1.21645341362885	11.9114334718745	11.9114334191795	1.21701646069123	1.02429178110428	1.21701646069001	1.21645339810562	1.02429178089779	1.73825303591434	1.02429178089779	11.9114334191795	1.21701646069001	1.02429178110427	1.21701646069125	11.8	7.26854961869673	0.299927404776767	7.2685496186968	7.26854959284371	0.30035538546026	-0.0784016553265517	0.300355385459336	0.299927393241112	-0.0784016550128147	-0.435340466202853	-0.0784016550128115	7.26854959284377	0.300355385459337	-0.0784016553265485	0.300355385460282
1	8.9774904709769	1.39501486952049	8.97749047097691	8.977490914641	1.39503212830793	1.02542936923543	1.39503212830792	1.39501477204117	1.02542936738644	1.3116197830829	1.02542936738644	8.977490914641	1.39503212830792	1.02542936923542	1.39503212830798	11.8	7.30429630764142	0.563093359625256	7.30429630764148	7.30429627702059	0.563107674317382	-0.107275435155765	0.563107674317377	0.56309324814965	-0.107275429267486	-0.347436367789924	-0.107275429267482	7.30429627702065	0.563107674317377	-0.107275435155761	0.563107674317428
1	7.96289422901735	1.48943114276069	7.96289422901736	7.96289492619825	1.48943163792801	1.02774770157044	1.48943163792804	1.48943093728153	1.02774769671432	1.23419272336337	1.02774769671431	7.96289492619826	1.48943163792804	1.02774770157044	1.48943163792807	11.8	7.31566457807725	0.722795785717856	7.31566457807731	7.31566454070923	0.722796189241409	-0.126821993542947	0.72279618924144	0.722795536171762	-0.126821978317042	-0.334928228695081	-0.126821978317036	7.31566454070929	0.72279618924144	-0.126821993542941	0.722796189241469
1	7.06858801211447	1.57793366461943	7.06858801211448	7.0685891662175	1.57793349920014	1.03169609246929	1.57793349920017	1.57793328690619	1.03169608134542	1.2131193563885	1.03169608134542	7.06858916621751	1.57793349920017	1.03169609246929	1.57793349920021	11.8	7.32561529927147	0.903569115313595	7.32561529927153	7.32561525048015	0.90356887873223	-0.153381539769534	0.903568878732269	0.903568597293063	-0.15338150357605	-0.359488783210204	-0.153381503576044	7.32561525048021	0.903568878732269	-0.153381539769528	0.903568878732305
1	1.00001903766451	1.00000625789058	1.00001903766451	1.00001903764387	1.00000625790231	1.00000204396465	1.00000625790231	1.00000625788718	1.00000204394016	1.000046769889	1.00000204394018	1.00001903764387	1.00000625790231	1.00000204396465	1.00000625790232	11.8	7.3999995956168	2.9999916531172	7.39999959561686	7.39999959561647	2.99999165311483	-1.39999065928617	2.99999165311489	2.99999165311248	-1.39999065928312	-5.7999007283896	-1.39999065928306	7.39999959561654	2.99999165311489	-1.39999065928611	2.99999165311495
1	1.00000000282477	1.00000000092853	1.00000000282477	1.00000000282477	1.00000000092853	1.00000000030333	1.00000000092853	1.00000000092853	1.00000000030333	1.00000000000004	1.00000000030333	1.00000000282477	1.00000000092853	1.00000000030333	1.00000000092853	11.8	7.39999999994001	2.99999999876193	7.39999999994007	7.39999999994001	2.9999999987619	-1.39999999826676	2.99999999876196	2.99999999876193	-1.39999999826676	-0.0107775843433437	-1.3999999982667	7.39999999994007	2.99999999876196	-1.3999999982667	2.99999999876202
1	1.00000009305556	1.00000003058802	1.00000009305556	1.00000009305558	1.00000003058803	1.00000000999209	1.00000003058803	1.00000003058803	1.00000000999209	1.00000000070637	1.00000000999209	1.00000009305558	1.00000003058803	1.00000000999209	1.00000003058803	11.8	7.39999999802743	2.99999995921598	7.39999999802749	7.39999999802743	2.99999995921594	-1.39999994290238	2.999999959216	2.99999995921595	-1.39999994290235	-0.322364635083038	-1.39999994290229	7.39999999802749	2.999999959216	-1.39999994290232	2.99999995921606
1	1.00000009669073	1.00000003178293	1.00000009669073	1.00000009669075	1.00000003178293	1.00000001038242	1.00000003178293	1.00000003178294	1.00000001038242	1.00000000080064	1.00000001038242	1.00000009669075	1.00000003178293	1.00000001038242	1.00000003178293	11.8	7.39999999795037	2.99999995762277	7.39999999795043	7.39999999795037	2.99999995762273	-1.39999994067189	2.99999995762279	2.99999995762274	-1.39999994067186	-0.33668767516935	-1.3999999406718	7.39999999795043	2.99999995762279	-1.39999994067183	2.99999995762285
1	1.00000009680626	1.0000000318209	1.00000009680626	1.00000009680628	1.00000003182091	1.00000001039483	1.00000003182091	1.00000003182091	1.00000001039483	1.0000000008039	1.00000001039483	1.00000009680628	1.00000003182091	1.00000001039483	1.00000003182091	11.8	7.39999999794792	2.99999995757214	7.39999999794798	7.39999999794792	2.99999995757209	-1.399999940601	2.99999995757215	2.99999995757211	-1.39999994060097	-0.337170745838691	-1.39999994060091	7.39999999794798	2.99999995757215	-1.39999994060094	2.99999995757222
1	1.00000009681008	1.00000003182216	1.00000009681008	1.0000000968101	1.00000003182216	1.00000001039524	1.00000003182216	1.00000003182216	1.00000001039524	1.000000000804	1.00000001039524	1.0000000968101	1.00000003182216	1.00000001039524	1.00000003182216	11.8	7.39999999794784	2.99999995757047	7.3999999979479	7.39999999794784	2.99999995757042	-1.39999994059866	2.99999995757048	2.99999995757044	-1.39999994059863	-0.337186759871185	-1.39999994059857	7.3999999979479	2.99999995757048	-1.3999999405986	2.99999995757054
