1	1.00694383579331	1.01276093993525	1.00694383579331	1.00699232968707	1.01276572573264	1.0174286893608	1.01246155685099	1.01269937064408	1.01764980496823	1.02199319291581	1.01764980496823	1.00699232968707	1.01246155685099	1.0174286893608	1.01276572573264	0.424037887651131	0.372572101573539	0.354358273379392	0.37257210157354	0.368942174600235	0.351959236212713	0.333643415679889	0.346878204933445	0.348429552236517	0.334629650796187	0.322317275516901	0.334629650796188	0.368942174600236	0.346878204933445	0.33364341567989	0.351959236212714
1	1.02422413300955	1.04485508217871	1.02422413300955	1.02372689919226	1.0426233510449	1.05801553633136	1.04086299521572	1.04062064190421	1.05829706861297	1.07086919057229	1.05829706861297	1.02372689919226	1.04086299521572	1.05801553633136	1.0426233510449	0.580032708659488	0.504773985991017	0.488679849874486	0.504773985991018	0.501161233861772	0.474194071763808	0.452787847380797	0.462998230090231	0.461445246233416	0.454431352949824	0.433174432085313	0.454431352949825	0.501161233861773	0.462998230090231	0.452787847380798	0.474194071763809
1	1.03367440270358	1.06297922618969	1.03367440270358	1.03233500389366	1.05733534758641	1.07987360154926	1.05480329513588	1.05289573261444	1.07927448762558	1.0946895643931	1.07927448762558	1.03233500389366	1.05480329513588	1.07987360154926	1.05733534758641	0.637419996178351	0.558235687582668	0.544023429184318	0.558235687582669	0.556190128663249	0.519895704762481	0.504121884718661	0.507986524114655	0.501266567142977	0.504390708092122	0.475979965174865	0.504390708092122	0.55619012866325	0.507986524114655	0.504121884718661	0.519895704762482
1	1.03690581311294	1.0689124957726	1.03690581311294	1.0362826092699	1.06779543375173	1.08843488869279	1.0631198321607	1.05839588491259	1.08803596555138	1.10331350364459	1.08803596555138	1.0362826092699	1.0631198321607	1.08843488869279	1.06779543375173	0.658531599581795	0.579179369450614	0.563423743127646	0.579179369450615	0.578196519753938	0.570377534801434	0.525432078490693	0.546348093770894	0.520580907444514	0.52499403871881	0.492649226721627	0.52499403871881	0.578196519753939	0.546348093770894	0.525432078490693	0.570377534801435
1	1.03774012006017	1.06991751200436	1.03774012006017	1.03792174786726	1.07435148672137	1.09134770529424	1.06688915735162	1.06162286198558	1.09146898351466	1.10626964012256	1.09146898351466	1.03792174786726	1.06688915735162	1.09134770529424	1.07435148672137	0.666298124437168	0.586029817239154	0.567428470694102	0.586029817239155	0.585624841328217	0.591454157772805	0.532905533676588	0.556333471229746	0.532405519490297	0.532646226923401	0.4987602124976	0.532646226923402	0.585624841328218	0.556333471229746	0.532905533676589	0.591454157772806
1	1.03806758122487	1.06974440389321	1.03806758122487	1.03839385844109	1.07737791705228	1.0924306024424	1.06776938158057	1.06356398880595	1.0926634866181	1.10732652864342	1.0926634866181	1.03839385844109	1.06776938158057	1.0924306024424	1.07737791705228	0.66915526929225	0.588276823127462	0.566084433236002	0.588276823127463	0.588138521404091	0.600019641093617	0.535571657311354	0.557588756673927	0.540441546521212	0.535470227048535	0.501028657924861	0.535470227048536	0.588138521404092	0.557588756673927	0.535571657311354	0.600019641093618
1	1.03821935000112	1.06922423806872	1.03821935000111	1.03850033640068	1.07866541696038	1.09285927195967	1.06774547166549	1.06486705996094	1.09306978489442	1.10772353931352	1.09306978489442	1.03850033640068	1.06774547166549	1.09285927195967	1.07866541696038	0.670206354192897	0.589015988854015	0.563519498203376	0.589015988854016	0.588983490054371	0.603456916253967	0.536533109270317	0.55696882861234	0.545844737021945	0.536508981294264	0.501871865455208	0.536508981294264	0.588983490054372	0.55696882861234	0.536533109270318	0.603456916253968
1	1.03829938263311	1.0686980819208	1.03829938263311	1.03850416143726	1.07919725789296	1.0930406222215	1.06757375188059	1.06574201502469	1.09319961109302	1.1078761804036	1.09319961109302	1.03850416143726	1.06757375188059	1.0930406222215	1.07919725789296	0.6705930267317	0.589259683185083	0.561177000200568	0.589259683185083	0.589262943930385	0.604831017162092	0.536883201666515	0.55629501870174	0.549377999180409	0.536888236255206	0.502185251825679	0.536888236255206	0.589262943930386	0.55629501870174	0.536883201666515	0.604831017162092
1	1.03834535706671	1.06827673566935	1.03834535706671	1.03848540687458	1.07941466624925	1.0931228170982	1.06744157857444	1.06631639676848	1.09323434883433	1.10793539631415	1.09323434883433	1.03848540687458	1.06744157857444	1.0931228170982	1.07941466624925	0.670735275619324	0.58934058401213	0.559399525284255	0.589340584012131	0.589352571694497	0.605381250567481	0.537012303358501	0.55586571143198	0.55164892253851	0.537024947955167	0.502301793542225	0.537024947955167	0.589352571694498	0.55586571143198	0.537012303358501	0.605381250567482
1	1.03837320206593	1.06797158824454	1.03837320206593	1.03846633615299	1.07950338345944	1.09316289521107	1.0673644639579	1.06668746339314	1.09323838654506	1.10795847010456	1.09323838654506	1.03846633615299	1.0673644639579	1.09316289521107	1.07950338345944	0.670787606065973	0.589368010888481	0.558151269098588	0.589368010888482	0.589379663585816	0.605602614560345	0.537060870355825	0.555633373365402	0.553099636438889	0.537073134732318	0.502345195123089	0.537073134732318	0.589379663585817	0.555633373365402	0.537060870355825	0.605602614560346
1	1.03839060273403	1.06776147124378	1.03839060273403	1.03845172762014	1.07953967378716	1.09318390794669	1.06732434330308	1.06692553414848	1.09323405512015	1.10796749459217	1.09323405512015	1.03845172762014	1.06732434330308	1.09318390794669	1.07953967378716	0.670806857363573	0.589377782549171	0.557306887618914	0.589377782549172	0.589386829375734	0.605692199433929	0.537079741522845	0.555517129910805	0.554026471618056	0.537089413245542	0.502361394496688	0.537089413245543	0.589386829375735	0.555517129910805	0.537079741522846	0.605692199433929
1	1.03840167184388	1.06762062621694	1.03840167184388	1.03844152995698	1.07955458042649	1.09319565699089	1.06730471444424	1.06707809105551	1.09322862376596	1.10797103882905	1.09322862376596	1.03844152995698	1.06730471444424	1.09319565699089	1.07955458042649	0.67081393952163	0.589381608250202	0.556746685897123	0.589381608250203	0.589388037685018	0.605728674753647	0.537087451423442	0.555461569623405	0.554620071040644	0.537094438962951	0.502367458047709	0.537094438962951	0.589388037685019	0.555461569623405	0.537087451423443	0.605728674753648
1	1.03840878065171	1.06752759876462	1.03840878065171	1.03843468551671	1.07956073145851	1.09320256699628	1.06729546731186	1.06717598107727	1.0932241095677	1.10797243723125	1.0932241095677	1.03843468551671	1.06729546731186	1.09320256699628	1.07956073145851	0.670816544903316	0.589383327685232	0.556378901527826	0.589383327685233	0.589387706273789	0.605743610495164	0.537090831313843	0.555435791250381	0.555001328610936	0.537095657287394	0.502369735430055	0.537095657287395	0.58938770627379	0.555435791250381	0.537090831313844	0.605743610495164
