-60.1892	-60.8821	0.692927	12.2499999999999	0.277137071371344	0.292018411529109	0.277137071371343	0.277137071315885	0.37018658783383	0.41531573920262	0.37018658783355	0.29201841152223	0.415315739236759	0.442649894618669	0.41531573923676	0.277137071315885	0.370186587833549	0.415315739202621	0.37018658783383	3.54907243184724e-18	0.440082906711867	0.656066408506226	0.440082906711868	0.440082906739747	0.574977875514426	0.792251058877311	0.574977875514379	0.656066409679848	0.792251058816757	1.93137550620701	0.792251058816758	0.440082906739748	0.574977875514379	0.79225105887731	0.574977875514426	1.94968244476107	1.9179356963503	0.0591373810831874	1.91793569635031	1.9179356963574	0.9962928489417	0.0610905651109204	0.996292848941824	0.0591373810951109	0.0610905651336053	0.0307663513890452	0.0610905651336047	1.9179356963574	0.996292848941805	0.0610905651109202	0.996292848941869
-64.2021	-65.5546	1.35248	12.2499999999999	0.269617644232499	0.287526469647397	0.2696176442325	0.269617644219539	0.365686035674177	0.399343892239001	0.365686035674041	0.287526469644933	0.399343892248548	0.435199475449652	0.399343892248548	0.269617644219539	0.365686035674041	0.399343892239001	0.365686035674178	2.905106182184e-18	0.443078237837557	0.661680899764471	0.443078237837557	0.443078237842191	0.57831863257974	0.803658469752428	0.57831863257972	0.661680899855578	0.803658469746656	1.97757413638579	0.803658469746656	0.443078237842192	0.57831863257972	0.803658469752428	0.578318632579739	1.94390791099781	1.90658483524627	0.0666498499065674	1.90658483524627	1.90658483524863	0.9965937994168	0.0687103861693165	0.996593799416918	0.0666498499074074	0.0687103861744078	0.0352363058433654	0.0687103861744074	1.90658483524863	0.996593799416923	0.0687103861693158	0.996593799417
-64.6952	-66.0736	1.3784	12.2500000000001	0.270474695566617	0.287996881734117	0.270474695566617	0.270474695558724	0.369156192737718	0.398380091993983	0.369156192737646	0.287996881732304	0.398380091999328	0.435984999619205	0.398380091999328	0.270474695558724	0.369156192737647	0.398380091993983	0.369156192737718	8.75441049569363e-18	0.442562997943855	0.661106125261921	0.442562997943856	0.442562997946646	0.577963300558693	0.802124040109001	0.577963300558681	0.661106125313307	0.802124040105919	1.97316371070549	0.80212404010592	0.442562997946646	0.577963300558681	0.802124040109001	0.577963300558692	1.94468521877325	1.9075293976671	0.0655701736757846	1.90752939766711	1.90752939766864	0.996874205165135	0.0679073279765837	0.996874205165236	0.0655701736764846	0.0679073279796358	0.0349307106296596	0.067907327979635	1.90752939766863	0.99687420516522	0.0679073279765825	0.996874205165306
-64.7621	-66.1533	1.39121	12.2500000000002	0.271069090211733	0.288321995852935	0.271069090211734	0.2710690902068	0.371148394112656	0.398103280396784	0.371148394112616	0.288321995851696	0.398103280399883	0.436438995492784	0.398103280399884	0.2710690902068	0.371148394112616	0.398103280396783	0.371148394112656	-5.23260056116436e-18	0.442231771906317	0.660707139054138	0.442231771906317	0.442231771908059	0.577718189251139	0.801102532008108	0.577718189251134	0.660707139085785	0.801102532006318	1.97000970311967	0.801102532006317	0.442231771908059	0.577718189251134	0.801102532008108	0.577718189251139	1.9451941008873	1.90821337199349	0.0648702579838849	1.90821337199349	1.90821337199448	0.997016518554225	0.0673617978649873	0.997016518554329	0.0648702579844249	0.0673617978668717	0.0346986294875085	0.0673617978668711	1.90821337199448	0.997016518554306	0.0673617978649867	0.99701651855441
-64.7711	-66.1704	1.39923	12.2500000000001	0.271408800568965	0.288516838044593	0.271408800568965	0.271408800565887	0.372265918385546	0.398069742551125	0.37226591838552	0.288516838043778	0.398069742552948	0.436704745380282	0.398069742552948	0.271408800565887	0.37226591838552	0.398069742551125	0.372265918385546	-1.36326273102491e-18	0.442036579633927	0.660458269654195	0.442036579633927	0.442036579635019	0.577563977191517	0.800479748949923	0.577563977191515	0.660458269673765	0.800479748948833	1.96804597008196	0.800479748948833	0.442036579635019	0.577563977191515	0.800479748949923	0.577563977191517	1.94550683692217	1.90864855596904	0.0644456103224465	1.90864855596903	1.90864855596966	0.997092383639725	0.0670242774291154	0.997092383639826	0.0644456103228288	0.0670242774302799	0.0345410742771648	0.0670242774302796	1.90864855596964	0.997092383639802	0.0670242774291157	0.997092383639889
-64.7724	-66.1766	1.40422	12.2499999999998	0.271607937912787	0.288632643851441	0.271607937912787	0.271607937910876	0.372895922943021	0.398114101377712	0.372895922943007	0.288632643850921	0.398114101378801	0.436862401975157	0.3981141013788	0.271607937910876	0.372895922943007	0.398114101377712	0.372895922943021	3.09620293075515e-18	0.441920755963149	0.66030475149939	0.441920755963149	0.441920755963829	0.57746803794271	0.800101418778439	0.577468037942716	0.660304751511453	0.800101418777794	1.96683010764199	0.800101418777794	0.44192075596383	0.577468037942716	0.800101418778438	0.57746803794271	1.94569794509252	1.9089232671202	0.0641875375155161	1.90892326712021	1.9089232671206	0.997133249999471	0.0668158727825814	0.997133249999586	0.0641875375157756	0.0668158727833002	0.0344374202644845	0.0668158727832995	1.90892326712058	0.99713324999959	0.0668158727825807	0.997133249999689
-64.7726	-66.1799	1.40731	12.25	0.271727384647144	0.288701415889672	0.271727384647144	0.271727384645953	0.373253504877396	0.398172430179376	0.373253504877387	0.288701415889342	0.398172430180027	0.436956974308168	0.398172430180027	0.271727384645952	0.373253504877387	0.398172430179377	0.373253504877396	-1.29732532736852e-17	0.44185153355426	0.660210514586933	0.44185153355426	0.44185153355469	0.577408695081518	0.799871645092292	0.577408695081515	0.660210514594398	0.799871645091898	1.96607839100472	0.799871645091897	0.44185153355469	0.577408695081516	0.799871645092291	0.577408695081517	1.94581436906789	1.90909573877308	0.0640305286482729	1.90909573877308	1.90909573877332	0.99715541766777	0.066687326175324	0.997155417667881	0.064030528648443	0.0666873261757678	0.0343706431689686	0.0666873261757672	1.90909573877332	0.997155417667877	0.0666873261753235	0.997155417667977
-64.7726	-66.1818	1.40921	12.25	0.271800210438154	0.288742346444983	0.271800210438154	0.271800210437415	0.373457956839541	0.398223156722654	0.37345795683954	0.288742346444771	0.398223156723048	0.437014206302949	0.398223156723048	0.271800210437415	0.37345795683954	0.398223156722654	0.373457956839541	-1.4751162009334e-18	0.441809922745705	0.660152804760152	0.441809922745705	0.441809922745972	0.577372115884168	0.799732012652272	0.577372115884168	0.660152804764771	0.799732012652029	1.96561399015314	0.799732012652029	0.441809922745973	0.577372115884168	0.799732012652273	0.577372115884169	1.9458851757241	1.90920353200019	0.0639349573598226	1.90920353200019	1.90920353200037	0.99716751422397	0.0666081200846698	0.997167514224085	0.0639349573599333	0.066608120084944	0.034328244319606	0.0666081200849438	1.90920353200035	0.997167514224067	0.0666081200846689	0.997167514224182
-64.7726	-66.183	1.41039	12.2500000000002	0.271845089627953	0.288766793279457	0.271845089627953	0.271845089627496	0.373575715745193	0.398261460518873	0.373575715745193	0.288766793279328	0.398261460519105	0.437049073524503	0.398261460519105	0.271845089627496	0.373575715745193	0.398261460518873	0.373575715745193	-3.82541809751253e-18	0.441784796336442	0.660117502889683	0.441784796336443	0.4417847963366	0.577349618121408	0.799647087115372	0.577349618121407	0.660117502892539	0.79964708711521	1.96532726427417	0.799647087115211	0.4417847963366	0.577349618121407	0.799647087115371	0.577349618121408	1.94592820587464	1.90927065188461	0.0638767638351992	1.9092706518846	1.90927065188469	0.997174152647052	0.0665593623475034	0.997174152647168	0.0638767638352689	0.0665593623476735	0.0343015989373245	0.0665593623476722	1.90927065188469	0.997174152647134	0.0665593623475029	0.997174152647244
-64.7726	-66.1837	1.41111	12.2500000000002	0.27187292536322	0.288781452202664	0.27187292536322	0.271872925362937	0.373644021030301	0.398288415337231	0.373644021030299	0.288781452202581	0.39828841533738	0.437070418931868	0.39828841533738	0.271872925362937	0.373644021030299	0.398288415337231	0.373644021030301	1.33328427307829e-17	0.44176957095271	0.660095917999956	0.44176957095271	0.441769570952809	0.577335801318747	0.799595389838314	0.57733580131875	0.660095918001718	0.799595389838217	1.9651503452996	0.799595389838217	0.441769570952809	0.57733580131875	0.799595389838315	0.577335801318747	1.94595435128662	1.90931231936804	0.0638413188059054	1.90931231936803	1.90931231936808	0.997177816618032	0.0665293727155924	0.997177816618131	0.0638413188059504	0.0665293727156975	0.0342849762943304	0.0665293727156969	1.90931231936807	0.997177816618109	0.0665293727155923	0.997177816618207
-64.7726	-66.1841	1.41155	12.2500000000001	0.271890249252393	0.28879027530491	0.271890249252393	0.271890249252213	0.37368390257546	0.398306615103358	0.373683902575463	0.288790275304856	0.398306615103447	0.43708353031763	0.398306615103447	0.271890249252213	0.373683902575462	0.398306615103358	0.373683902575459	1.30605731949382e-18	0.441760320578057	0.660082721700324	0.441760320578056	0.441760320578123	0.5773273243115	0.79956389435239	0.577327324311507	0.660082721701418	0.79956389435234	1.96504125097866	0.79956389435234	0.441760320578123	0.577327324311507	0.799563894352391	0.5773273243115	1.94597024048341	1.9093381227042	0.0638197225015367	1.90933812270421	1.90933812270424	0.9971798508812	0.0665109397567844	0.997179850881272	0.0638197225015644	0.0665109397568486	0.0342746611443425	0.066510939756848	1.90933812270424	0.997179850881282	0.0665109397567835	0.997179850881372
