1	1.00569968211631	1.0105189585145	1.00569968211631	1.00569968211047	1.01051895850972	1.01520823032347	1.01051895850973	1.01051895850498	1.01520823031877	1.01963187808338	1.01520823031877	1.00569968211047	1.01051895850973	1.01520823032347	1.01051895850972	0.35758138689443	0.299102973217217	0.285138784756455	0.299102973217218	0.299102973201105	0.285138784758522	0.279090652516882	0.285138784758659	0.285138784761282	0.279090652517092	0.273904642399513	0.279090652517092	0.299102973201105	0.285138784758659	0.279090652516882	0.285138784758523
1	1.01835938417314	1.03428677667916	1.01835938417314	1.0183593841455	1.03428677669659	1.04652208585588	1.0342867766966	1.03428677669668	1.04652208583012	1.0565747286374	1.04652208583012	1.0183593841455	1.0342867766966	1.04652208585588	1.03428677669659	0.489128227576444	0.428025689363558	0.415852902426727	0.428025689363558	0.42802568932549	0.41585290275119	0.392594333589835	0.415852902751241	0.41585290293605	0.392594333561631	0.372311615866537	0.392594333561632	0.428025689325491	0.415852902751241	0.392594333589835	0.41585290275119
1	1.02501614442199	1.04787807606753	1.02501614442199	1.0250161444406	1.04787807614331	1.06232145072147	1.04787807614328	1.0478780762005	1.06232145074099	1.07954715464272	1.06232145074099	1.0250161444406	1.04787807614328	1.06232145072147	1.0478780761433	0.537521605837487	0.47506582692507	0.469177672411033	0.47506582692507	0.475065826911417	0.46917767266423	0.43558418270196	0.469177672663994	0.469177672846834	0.435584182725626	0.433047012819393	0.435584182725627	0.475065826911418	0.469177672663994	0.435584182701961	0.469177672664231
1	1.02757320750201	1.05337457070095	1.02757320750201	1.02757320750895	1.05337457074713	1.06844613111829	1.0533745707471	1.05337457078333	1.06844613113058	1.09245168795696	1.06844613113058	1.02757320750895	1.0533745707471	1.06844613111829	1.05337457074713	0.555324534794445	0.491775728544432	0.487449293576353	0.491775728544433	0.491775728538199	0.487449293712498	0.451521049535936	0.487449293712394	0.487449293818673	0.451521049556158	0.461349042346144	0.451521049556158	0.491775728538199	0.487449293712394	0.451521049535937	0.487449293712499
1	1.0284693917234	1.05506649725389	1.0284693917234	1.0284693917266	1.05506649727817	1.07068812797694	1.05506649727816	1.05506649729807	1.07068812798441	1.10061155193418	1.07068812798441	1.0284693917266	1.05506649727816	1.07068812797694	1.05506649727817	0.561873866411408	0.497581635839766	0.492173070190122	0.497581635839767	0.497581635837533	0.492173070256351	0.457372206198343	0.492173070256308	0.492173070310582	0.457372206211008	0.480569752541053	0.457372206211008	0.497581635837534	0.492173070256308	0.457372206198344	0.492173070256352
1	1.02869466079411	1.05468004009341	1.02869466079411	1.02869466079576	1.05468004010509	1.07129270742305	1.05468004010508	1.054680040115	1.07129270742721	1.10923206235351	1.07129270742721	1.02869466079576	1.05468004010508	1.07129270742305	1.05468004010509	0.564283230913134	0.498543680022564	0.48791758819318	0.498543680022565	0.498543680022318	0.487917588223356	0.458483930950406	0.48791758822334	0.487917588248904	0.458483930957266	0.503413149091834	0.458483930957266	0.498543680022319	0.48791758822334	0.458483930950406	0.487917588223357
1	1.02842075747819	1.05109981784094	1.02842075747819	1.02842075747898	1.05109981784578	1.07056708966813	1.05109981784577	1.05109981784997	1.07056708967015	1.1193091875224	1.07056708967015	1.02842075747898	1.05109981784577	1.07056708966813	1.05109981784578	0.565169586586728	0.492943426940075	0.463288945448875	0.492943426940076	0.49294342694073	0.463288945460168	0.453070826958724	0.463288945460162	0.463288945469912	0.453070826961969	0.526377096224472	0.45307082696197	0.492943426940731	0.463288945460162	0.453070826958724	0.463288945460169
1	1.02789338295161	1.04710786143869	1.02789338295161	1.02789338295197	1.04710786144043	1.06921916756425	1.04710786144043	1.04710786144196	1.06921916756515	1.12623568247474	1.06921916756515	1.02789338295197	1.04710786144043	1.06921916756425	1.04710786144043	0.565495658618211	0.486341100768975	0.44367485740532	0.486341100768976	0.486341100769563	0.443674857408991	0.44685427359186	0.443674857408989	0.443674857412186	0.446854273593314	0.536567702738117	0.446854273593314	0.486341100769564	0.443674857408989	0.44685427359186	0.443674857408992
1	1.02746320524691	1.04483328652925	1.02746320524691	1.02746320524707	1.04483328652984	1.06815671535598	1.04483328652984	1.04483328653036	1.06815671535636	1.12946760071396	1.06815671535636	1.02746320524707	1.04483328652984	1.06815671535598	1.04483328652984	0.565615613815015	0.482564714237577	0.435657108744208	0.482564714237578	0.482564714237917	0.435657108745396	0.443354357155852	0.435657108745397	0.435657108746439	0.443354357156488	0.540331832375366	0.443354357156489	0.482564714237918	0.435657108745397	0.443354357155852	0.435657108745398
1	1.02721236516036	1.04386079240402	1.02721236516036	1.02721236516043	1.04386079240422	1.06754975837121	1.04386079240422	1.0438607924044	1.06754975837137	1.13075081055497	1.06754975837137	1.02721236516043	1.04386079240422	1.06754975837121	1.04386079240422	0.565659742865016	0.480713503436795	0.432588507902152	0.480713503436796	0.480713503436962	0.43258850790254	0.441646513607769	0.43258850790254	0.432588507902878	0.441646513608041	0.541705823465587	0.441646513608041	0.480713503436963	0.43258850790254	0.441646513607769	0.432588507902541
1	1.02708577603959	1.04347870360862	1.02708577603959	1.02708577603962	1.04347870360868	1.06724601730644	1.04347870360868	1.04347870360874	1.06724601730651	1.13123983947009	1.06724601730651	1.02708577603962	1.04347870360868	1.06724601730644	1.04347870360868	0.56567597703632	0.479857221572996	0.431415901164185	0.479857221572997	0.479857221573071	0.431415901164312	0.44085481291659	0.431415901164312	0.431415901164425	0.440854812916702	0.542212880062155	0.440854812916703	0.479857221573072	0.431415901164312	0.44085481291659	0.431415901164314
1	1.02702620061064	1.04333174897555	1.02702620061064	1.02702620061065	1.04333174897557	1.06710314971089	1.04333174897557	1.04333174897559	1.06710314971092	1.13142600386157	1.06710314971092	1.02702620061065	1.04333174897557	1.06710314971089	1.04333174897557	0.565681949254562	0.479473233751607	0.430964000658615	0.479473233751608	0.47947323375164	0.430964000658658	0.440497736509669	0.430964000658659	0.430964000658693	0.440497736509717	0.54240301554442	0.440497736509718	0.479473233751641	0.430964000658659	0.44049773650967	0.430964000658659
1	1.02699921612235	1.04327521844504	1.02699921612235	1.02699921612236	1.04327521844505	1.06703817784388	1.04327521844505	1.04327521844506	1.06703817784389	1.1314976652524	1.06703817784389	1.02699921612236	1.04327521844505	1.06703817784388	1.04327521844505	0.565684146310967	0.479304336008491	0.430787984221542	0.479304336008492	0.479304336008505	0.430787984221557	0.440339503010893	0.430787984221557	0.430787984221568	0.440339503010911	0.542475524196014	0.440339503010911	0.479304336008506	0.430787984221557	0.440339503010893	0.430787984221558
1	1.02698727378007	1.04325330393282	1.02698727378007	1.02698727378008	1.04325330393282	1.06700923795601	1.04325330393282	1.04325330393282	1.06700923795601	1.13152563523315	1.06700923795601	1.02698727378008	1.04325330393282	1.06700923795601	1.04325330393282	0.565684954562597	0.479231004364938	0.430718685309592	0.479231004364939	0.479231004364945	0.430718685309594	0.440270246040229	0.430718685309596	0.430718685309599	0.440270246040238	0.542503625044574	0.440270246040239	0.479231004364946	0.430718685309596	0.440270246040229	0.430718685309595
