1	1.00917723614844	1.01731725713669	1.00917723614844	1.00806182012961	1.01594264314319	1.02340488938164	1.01618146994911	1.01473829478435	1.02252666907438	1.02924157358063	1.02252666907438	1.00806182012961	1.01618146994911	1.02340488938164	1.01594264314319	0.446976733601954	0.404973179491802	0.391510891628093	0.404973179491803	0.405935222871418	0.387216245832371	0.37765812778642	0.390700398954876	0.384966067966856	0.379033432061028	0.368391757610847	0.379033432061028	0.405935222871418	0.390700398954876	0.377658127786421	0.387216245832371
1	1.02424599136405	1.0457216666351	1.02424599136405	1.02348346720664	1.04421792150182	1.06102509303918	1.04487263712771	1.04314814365166	1.06113841841412	1.08258138103028	1.06113841841412	1.02348346720664	1.04487263712771	1.06102509303918	1.04421792150182	0.611410284383392	0.56083438954186	0.547125593077778	0.560834389541861	0.559296615708203	0.541874786013602	0.5167106306771	0.545803944284454	0.539162515550044	0.520133612874119	0.529321681359192	0.52013361287412	0.559296615708204	0.545803944284454	0.5167106306771	0.541874786013603
1	1.02964290838446	1.0563246961806	1.02964290838445	1.02913664729363	1.05524997220932	1.0747081601758	1.0558524550195	1.05456510782979	1.0753022331118	1.1074855122942	1.0753022331118	1.02913664729363	1.0558524550195	1.0747081601758	1.05524997220932	0.671902007213388	0.618179534326922	0.607121946458457	0.618179534326923	0.61612067633169	0.603567072320552	0.573792470629216	0.606458431191378	0.601826980054118	0.577138837294467	0.60677396469147	0.577138837294468	0.616120676331691	0.606458431191378	0.573792470629217	0.603567072320553
1	1.03081785729926	1.05855722524946	1.03081785729926	1.03052100519565	1.05797217614193	1.07861808616411	1.05837465991915	1.05763544902201	1.07924060793325	1.11666765587015	1.07924060793325	1.03052100519565	1.05837465991915	1.07861808616411	1.05797217614193	0.694155668467943	0.64065518854674	0.628309976122953	0.640655188546741	0.638938713386279	0.626370124910058	0.599267591804124	0.628132753035433	0.62547946237906	0.601804787313629	0.64071905514528	0.601804787313629	0.63893871338628	0.628132753035433	0.599267591804124	0.626370124910059
1	1.03111020787863	1.05869014799845	1.03111020787863	1.03093396986809	1.05840034758672	1.08026137746323	1.05863363794006	1.05824722439227	1.08074945189292	1.1201496995694	1.08074945189292	1.03093396986809	1.05863363794006	1.08026137746323	1.05840034758672	0.702342332944736	0.650149620575838	0.634572654624241	0.650149620575839	0.648909953841048	0.633580785035229	0.611401538293218	0.634547326562584	0.633135090579864	0.613152994887622	0.65450314403286	0.613152994887623	0.648909953841048	0.634547326562584	0.611401538293218	0.63358078503523
1	1.0312549383613	1.05837737838155	1.03125493836129	1.03114621669446	1.05823571212933	1.08126445565694	1.05836141532246	1.05816404370983	1.08160861207628	1.12152993807071	1.08160861207628	1.03114621669446	1.05836141532246	1.08126445565694	1.05823571212933	0.705354038530698	0.654524840497967	0.635389098249127	0.654524840497968	0.653678576950297	0.634880134284403	0.617597525240591	0.635386262053762	0.634643019088727	0.6187652249788	0.660015786518796	0.618765224978801	0.653678576950298	0.635386262053762	0.617597525240591	0.634880134284404
1	1.03136580917896	1.05798879554033	1.03136580917896	1.03129732509896	1.05791814051542	1.0819586506856	1.05798353301357	1.05788209113399	1.08219187108844	1.12211645015233	1.08219187108844	1.03129732509896	1.05798353301357	1.0819586506856	1.05791814051542	0.706461983133651	0.656806725136398	0.6343143043961	0.656806725136399	0.656241654729294	0.634044584274341	0.621067839418871	0.634304675705197	0.633907486133429	0.621838247584448	0.662310625534506	0.621838247584448	0.656241654729294	0.634304675705197	0.621067839418871	0.634044584274342
1	1.03146080866033	1.05761025098247	1.03146080866033	1.03141722534344	1.05757379424231	1.08246824086905	1.05760726018283	1.0575541388018	1.08262422978202	1.12240754364032	1.08262422978202	1.03141722534344	1.05760726018283	1.08246824086905	1.05757379424231	0.706869573206906	0.658192172634289	0.632645087428157	0.65819217263429	0.65781755008143	0.632495928842579	0.623241526962134	0.632628422999401	0.632410739018121	0.623749585571776	0.66336424316436	0.623749585571776	0.657817550081431	0.632628422999401	0.623241526962135	0.63249592884258
1	1.03154454642835	1.05725957670753	1.03154454642835	1.03151661209154	1.0572400179444	1.0828632071387	1.05725700313522	1.05722852716757	1.08296729471408	1.1225883331863	1.08296729471408	1.03151661209154	1.05725700313522	1.0828632071387	1.0572400179444	0.707019517232891	0.659162171043522	0.630845544715231	0.659162171043523	0.658913941063571	0.630759364517169	0.624761209798889	0.630826495684973	0.63070377787355	0.62509735521639	0.663927738622756	0.625097355216391	0.658913941063572	0.630826495684973	0.624761209798889	0.63075936451717
1	1.03161922134782	1.05693751305889	1.03161922134782	1.03160119985898	1.05692660150579	1.08318457355717	1.05693517579296	1.05691953075915	1.08325414832805	1.12272540645537	1.08325414832805	1.03160119985898	1.05693517579296	1.08318457355717	1.05692660150579	0.707074678565541	0.659915194291427	0.62907656263453	0.659915194291427	0.659750335155277	0.629024748983513	0.625921524407071	0.629058604394626	0.628987444574497	0.626144894968281	0.664285895134984	0.626144894968282	0.659750335155278	0.629058604394626	0.625921524407071	0.629024748983514
