1	1.00510444172354	1.00937293290582	1.00510444172354	1.00510444172759	1.00937293290887	1.01354892858273	1.00937293290885	1.00937293291184	1.01354892858529	1.01742418090584	1.01354892858529	1.00510444172759	1.00937293290885	1.01354892858273	1.00937293290887	0.340399601255808	0.284728737814231	0.270572053722342	0.284728737814231	0.284728737838879	0.270572053722377	0.264777902073751	0.270572053722002	0.270572053721051	0.264777902069318	0.25924197154942	0.264777902069318	0.28472873783888	0.270572053722002	0.264777902073751	0.270572053722378
1	1.01651356674583	1.02779785765937	1.01651356674583	1.01651356675093	1.02779785766259	1.04146883872596	1.02779785766255	1.02779785766571	1.04146883872892	1.05076724202162	1.04146883872892	1.01651356675093	1.02779785766255	1.04146883872596	1.02779785766259	0.465625616256551	0.400860849755271	0.36371167357405	0.400860849755272	0.400860849766691	0.363711673574365	0.365603245709652	0.363711673574162	0.363711673574243	0.365603245710178	0.348382323218616	0.365603245710178	0.400860849766692	0.363711673574162	0.365603245709653	0.363711673574366
1	1.0229171696513	1.04039487621768	1.0229171696513	1.02291716990753	1.04039487642551	1.05624886313416	1.04039487642556	1.04039487663465	1.05624886337918	1.0663453351417	1.05624886337918	1.02291716990753	1.04039487642556	1.05624886313416	1.04039487642551	0.511693692647808	0.445329312331233	0.425203154010965	0.445329312331234	0.445329312386967	0.425203153902643	0.404452545209131	0.425203153903082	0.425203153804502	0.404452545424503	0.378950728807104	0.404452545424503	0.445329312386968	0.425203153903082	0.404452545209131	0.425203153902644
1	1.02547741013838	1.04697383651471	1.02547741013838	1.02547741023409	1.04697383657233	1.06199590134766	1.04697383657245	1.04697383663335	1.06199590146349	1.07179891856837	1.06199590146349	1.02547741023409	1.04697383657245	1.06199590134766	1.04697383657233	0.528641190800035	0.460228099336688	0.447165256080669	0.460228099336689	0.460228099378106	0.44716525595824	0.417576865771562	0.447165255958929	0.447165255855675	0.417576865903395	0.389061710974304	0.417576865903395	0.460228099378106	0.447165255958929	0.417576865771562	0.447165255958241
1	1.02637892068836	1.04958745184638	1.02637892068836	1.02637892071558	1.04958745183605	1.06400732906415	1.04958745183616	1.04958745183123	1.06400732910705	1.07360847271031	1.06400732910705	1.02637892071558	1.04958745183616	1.06400732906415	1.04958745183605	0.534875826952466	0.46519767157205	0.454804721498077	0.465197671572051	0.46519767159445	0.454804721334812	0.422037024303179	0.454804721335224	0.454804721200865	0.42203702435824	0.392472380880504	0.42203702435824	0.465197671594451	0.454804721335224	0.422037024303179	0.454804721334813
1	1.0266840875714	1.05053605901512	1.0266840875714	1.0266840875795	1.05053605897523	1.06469657002511	1.05053605897528	1.05053605894327	1.06469657003904	1.07421318788999	1.06469657003904	1.0266840875795	1.05053605897528	1.06469657002511	1.05053605897523	0.537169421411868	0.466854354324659	0.457428951865301	0.46685435432466	0.466854354339386	0.457428951629144	0.423558267132007	0.457428951629333	0.457428951434183	0.423558267146885	0.393632125500992	0.423558267146885	0.466854354339387	0.457428951629333	0.423558267132007	0.457428951629145
1	1.02678596710032	1.05086808299857	1.02678596710032	1.02678596710397	1.05086808293224	1.06493206288366	1.05086808293227	1.05086808287729	1.06493206288597	1.0744174446483	1.06493206288597	1.02678596710397	1.05086808293227	1.06493206288366	1.05086808293224	0.538013187617562	0.467406510034777	0.458326225016729	0.467406510034778	0.467406510049801	0.458326224657812	0.424077867389088	0.458326224657888	0.458326224357968	0.424077867382974	0.394027411656764	0.424077867382974	0.467406510049802	0.458326224657888	0.424077867389089	0.458326224657813
1	1.02665808104082	1.05167233045697	1.02665808104082	1.02665808101281	1.05167233118065	1.0645780795585	1.05167233115734	1.05167233190297	1.06457807963504	1.08078306360302	1.06457807963504	1.02665808101281	1.05167233115734	1.0645780795585	1.05167233118065	0.538323592099947	0.46590548555514	0.463942393124432	0.465905485555141	0.465905485192146	0.463942398341594	0.42254640196395	0.463942398179627	0.46394240352006	0.422546402361037	0.419651161695875	0.422546402361037	0.465905485192147	0.463942398179627	0.42254640196395	0.463942398341595
1	1.02651506625864	1.0522130531496	1.02651506625864	1.02651506623167	1.0522130540135	1.06420930622178	1.05221305399323	1.05221305487307	1.0642093063267	1.08609520258528	1.0642093063267	1.02651506623167	1.05221305399323	1.06420930622178	1.0522130540135	0.538437783527055	0.465342149128265	0.465797998562671	0.465342149128266	0.465342148859088	0.465798002166427	0.421946504748546	0.465798002099457	0.465798005754151	0.421946505086647	0.429890742140095	0.421946505086647	0.465342148859089	0.465798002099457	0.421946504748546	0.465798002166428
1	1.026450564645	1.05241217555612	1.026450564645	1.02645056462693	1.05241217617666	1.06404296242795	1.05241217616699	1.05241217679491	1.06404296251379	1.08865462424893	1.06404296251379	1.02645056462693	1.05241217616699	1.06404296242795	1.05241217617666	0.538479792205861	0.465160672869029	0.466360104118826	0.46516067286903	0.465160672689939	0.466360106450668	0.42174156719152	0.46636010642307	0.466360108775588	0.421741567435521	0.434294431392378	0.421741567435522	0.46516067268994	0.46636010642307	0.42174156719152	0.466360106450669
