1	1.00186562739569	1.00173995376609	1.00186562739569	1.00238028161388	1.00200976605978	1.00217105315127	1.00200976605978	1.00277073747779	1.0019963599244	1.00216224177372	1.0019963599244	1.00238028161388	1.00200976605978	1.00217105315127	1.00200976605978	0.226919437476732	0.0224325199782441	0.0147501699652318	0.0224325199782444	0.0261039401546565	0.0161347651960947	0.0134027652674147	0.0161347651960948	0.0194479949561199	0.0128748975887651	0.0114228870896367	0.0128748975887652	0.0261039401546568	0.0161347651960948	0.0134027652674148	0.0161347651960949
1	1.00190448111435	1.0017668749597	1.00190448111435	1.00243430114394	1.00204317410822	1.00220198116211	1.00204317410822	1.00282342832965	1.00202378264972	1.00218871556548	1.00202378264972	1.00243430114394	1.00204317410822	1.00220198116211	1.00204317410822	0.229356595904843	0.0210695670763119	0.0136477883141462	0.0210695670763122	0.0246754652169004	0.014968846059247	0.0123711529028965	0.014968846059247	0.0181618937339133	0.0118737845975614	0.0105146137979606	0.0118737845975615	0.0246754652169007	0.014968846059247	0.0123711529028965	0.0149688460592472
1	1.00193043370044	1.0017817735074	1.00193043370044	1.00247240332272	1.00206251968051	1.00221822402625	1.00206251968051	1.00285664685961	1.00203785720674	1.00220134957302	1.00203785720674	1.00247240332272	1.00206251968051	1.00221822402625	1.00206251968051	0.231745495362717	0.0201429431959742	0.0130265690287635	0.0201429431959745	0.0236517564506289	0.0142809772909028	0.0118200478708735	0.0142809772909029	0.0173359026549174	0.0113513895361908	0.0100750903193798	0.0113513895361909	0.0236517564506292	0.0142809772909029	0.0118200478708736	0.014280977290903
1	1.00194798383834	1.00179020941697	1.00194798383834	1.0024995412963	1.00207394964226	1.00222698178618	1.00207394964226	1.00287791303248	1.00204528456276	1.00220758396747	1.00204528456276	1.0024995412963	1.00207394964226	1.00222698178618	1.00207394964226	0.234087091441987	0.0195129867102512	0.0126765074671153	0.0195129867102515	0.0229181423254201	0.0138751606217575	0.0115256445996627	0.0138751606217576	0.0168054309959845	0.0110787986514055	0.00986239922742658	0.0110787986514055	0.0229181423254205	0.0138751606217576	0.0115256445996628	0.0138751606217577
1	1.00195998731341	1.00179509780407	1.00195998731341	1.00251904380709	1.00208083667273	1.00223183740036	1.00208083667273	1.00289172408802	1.00204932421019	1.0022107848657	1.00204932421019	1.00251904380709	1.00208083667273	1.00223183740036	1.00208083667273	0.236382320812309	0.0190847274848734	0.0124792495059361	0.0190847274848737	0.0223924273729766	0.013635748803295	0.0113683746615841	0.0136357488032951	0.0164647565739945	0.0109365571319807	0.00975947283701422	0.0109365571319807	0.0223924273729769	0.0136357488032951	0.0113683746615841	0.0136357488032952
1	1.00196829206405	1.00179801230307	1.00196829206405	1.00253318303022	1.00208508238276	1.00223462996686	1.00208508238276	1.00290083141948	1.00205161260348	1.00221252652856	1.00205161260348	1.00253318303022	1.00208508238276	1.00223462996686	1.00208508238276	0.238632101596032	0.0187935925016366	0.0123680977666076	0.0187935925016369	0.0220157006574406	0.0134945099014814	0.0112843620101772	0.0134945099014815	0.0162459757611622	0.0108623325023739	0.00970966239919069	0.010862332502374	0.0220157006574409	0.0134945099014814	0.0112843620101773	0.0134945099014816
1	1.00197411130637	1.0017998179187	1.00197411130637	1.00254352925771	1.00208777816545	1.00223632078306	1.00208777816545	1.00290694583803	1.00205298633647	1.00221355819908	1.00205298633647	1.00254352925771	1.00208777816545	1.00223632078306	1.00208777816545	0.240837333735469	0.0185956793731792	0.0123054669235179	0.0185956793731795	0.0217457422501129	0.0134111886434533	0.0112394835817425	0.0134111886434535	0.0161054772692548	0.0108235997919791	0.00968555592105343	0.0108235997919791	0.0217457422501132	0.0134111886434535	0.0112394835817425	0.0134111886434535
1	1.00197825007392	1.00180099535624	1.00197825007392	1.00255117819868	1.00208955748411	1.00223741756463	1.00208955748411	1.00291114313541	1.00205387744134	1.00221423973843	1.00205387744134	1.00255117819868	1.00208955748411	1.00223741756463	1.00208955748411	0.242998899352879	0.018461140602204	0.0122701773390512	0.0184611406022043	0.0215522953582483	0.0133620359041551	0.0112155107969463	0.0133620359041552	0.0160152525043802	0.0108033875634646	0.00967388875130139	0.0108033875634647	0.0215522953582486	0.0133620359041552	0.0112155107969464	0.0133620359041553
1	1.00198124668237	1.00180181352958	1.00198124668237	1.00255690005218	1.00209079062199	1.00223819009441	1.00209079062199	1.00291410499739	1.00205451033074	1.00221474488242	1.00205451033074	1.00255690005218	1.00209079062199	1.00223819009441	1.00209079062199	0.245117663103329	0.0183696845952606	0.0122502942614248	0.0183696845952608	0.0214136770489197	0.0133330407631933	0.0112027059411909	0.0133330407631933	0.0159573137850688	0.0107928400613875	0.00966824193582805	0.0107928400613876	0.02141367704892	0.0133330407631933	0.011202705941191	0.0133330407631935
1	1.00198346310138	1.00180242351372	1.00198346310138	1.00256123923654	1.00209169502058	1.00223878229064	1.00209169502058	1.00291626565816	1.00205500202144	1.00221515782816	1.00205500202144	1.00256123923654	1.00209169502058	1.00223878229064	1.00209169502058	0.247194472520571	0.018307516521029	0.012239092490961	0.0183075165210292	0.0213143489158053	0.0133159374619849	0.0111958670952364	0.0133159374619851	0.0159201091998404	0.0107873362130642	0.00966550910244562	0.0107873362130643	0.0213143489158056	0.0133159374619851	0.0111958670952365	0.0133159374619851
