1	1.00559118881807	1.00491092943412	1.00559118881807	1.00841117179682	1.00531445005565	1.00540814526564	1.00531445005565	1.00663845255813	1.00496141842314	1.00529771308796	1.00496141842314	1.00841117179682	1.00531445005565	1.00540814526564	1.00531445005565	0.476684502816221	0.0424841384751609	0.0269886776515384	0.0424841384751615	0.0563427892066261	0.029069802349346	0.0231699928948801	0.0290698023493462	0.033949002755374	0.0225416823674782	0.0196853797457957	0.0225416823674783	0.0563427892066268	0.0290698023493462	0.0231699928948802	0.0290698023493465
1	1.00570340731237	1.00498107751976	1.00570340731237	1.00860895585049	1.00539536634987	1.00547502152253	1.00539536634987	1.0067526670079	1.00502110205072	1.00535280495775	1.00502110205072	1.00860895585049	1.00539536634987	1.00547502152253	1.00539536634987	0.481106445931622	0.0398098962633512	0.0249139606585999	0.0398098962633517	0.0534253750133201	0.0268841245334331	0.0213302545473631	0.0268841245334332	0.0315440400308809	0.0207450319995095	0.0181030528990893	0.0207450319995096	0.0534253750133209	0.0268841245334332	0.0213302545473632	0.0268841245334335
1	1.00577663633592	1.00501795751196	1.00577663633592	1.00875168501051	1.00543966630874	1.00550709531367	1.00543966630874	1.00682022579763	1.00504923220569	1.00537646411457	1.00504923220569	1.00875168501051	1.00543966630874	1.00550709531367	1.00543966630874	0.485440828706775	0.0380317926026554	0.0238029079983936	0.0380317926026559	0.0512874343675692	0.0256642470642026	0.0204334245482581	0.0256642470642027	0.0300928211378883	0.0198846232079187	0.0174150496891919	0.0198846232079188	0.05128743436757	0.0256642470642027	0.0204334245482582	0.025664247064203
1	1.00582505413618	1.0050378399291	1.00582505413618	1.00885555799917	1.00546447344679	1.00552296243852	1.00546447344679	1.00686091796046	1.00506292336313	1.00538703243971	1.00506292336313	1.00885555799917	1.00546447344679	1.00552296243852	1.00546447344679	0.489689384952584	0.0368497006735078	0.0232080165562676	0.0368497006735083	0.0497208613813242	0.0249834811390526	0.0199962728075157	0.0249834811390527	0.0292171691264181	0.0194725649793024	0.0171158707593254	0.0194725649793025	0.0497208613813249	0.0249834811390526	0.0199962728075158	0.024983481139053
1	1.00585745585866	1.00504884270109	1.00585745585866	1.00893174137168	1.00547868280098	1.00553109628872	1.00547868280098	1.00688585168294	1.00506984175671	1.00539200465226	1.00506984175671	1.00893174137168	1.00547868280098	1.00553109628872	1.00547868280098	0.493853814148195	0.0360639187632475	0.0228895424184218	0.036063918763248	0.0485730271029217	0.0246036006452563	0.019783196246702	0.0246036006452564	0.0286888149851986	0.0192752030855435	0.0169857419565698	0.0192752030855435	0.0485730271029225	0.0246036006452564	0.0197831962467021	0.0246036006452566
1	1.0058794094217	1.00505514249342	1.0058794094217	1.00898803874594	1.00548705258937	1.00553548701094	1.00548705258937	1.00690142631872	1.00507353725054	1.00539454887169	1.00507353725054	1.00898803874594	1.00548705258937	1.00553548701094	1.00548705258937	0.497935782120813	0.0355416220637048	0.0227190780187878	0.0355416220637053	0.047732041506603	0.0243916335994455	0.0196793433245127	0.0243916335994456	0.028370008554513	0.0191806545968725	0.0169291205903142	0.0191806545968726	0.0477320415066037	0.0243916335994456	0.0196793433245128	0.0243916335994458
1	1.00589449321531	1.00505892730593	1.00589449321531	1.00902996495467	1.00549217442321	1.00553804668938	1.00549217442321	1.00691139307063	1.00507568231849	1.00539602594344	1.00507568231849	1.00902996495467	1.00549217442321	1.00553804668938	1.00549217442321	0.501936921712054	0.0351944864245008	0.022627857709073	0.0351944864245012	0.0471158980694019	0.0242733680424113	0.0196287301263811	0.0242733680424114	0.0281776344585665	0.0191353470142473	0.0169044697879004	0.0191353470142474	0.0471158980694026	0.0242733680424114	0.0196287301263812	0.0242733680424116
1	1.00590503205214	1.00506135520086	1.00590503205214	1.00906145225396	1.00549547509518	1.00553969999129	1.00549547509518	1.00691797573509	1.00507707199738	1.00539702494947	1.00507707199738	1.00906145225396	1.00549547509518	1.00553969999129	1.00549547509518	0.505858833431103	0.0349637871242337	0.0225790593178182	0.0349637871242341	0.0466645000280481	0.024207389188299	0.0196040680588542	0.024207389188299	0.0280615459020664	0.0191136272648491	0.0168937292502816	0.0191136272648492	0.0466645000280488	0.024207389188299	0.0196040680588543	0.0242073891882993
1	1.00591254792458	1.00506304276141	1.00591254792458	1.00908532412764	1.00549774516911	1.00554089634138	1.00549774516911	1.00692250220025	1.00507808611194	1.00539780205572	1.00507808611194	1.00908532412764	1.00549774516911	1.00554089634138	1.00549774516911	0.509703086094941	0.0348104829942992	0.0225529672901709	0.0348104829942996	0.046333810106572	0.0241705861197364	0.0195920556134196	0.0241705861197363	0.027991487997482	0.0191032101432295	0.016889044598733	0.0191032101432296	0.0463338101065726	0.0241705861197363	0.0195920556134197	0.0241705861197367
1	1.00591804262423	1.00506431950217	1.00591804262423	1.00910361894511	1.00549942446375	1.0055418549457	1.00549942446375	1.00692576915695	1.00507890678562	1.00539846914871	1.00507890678562	1.00910361894511	1.00549942446375	1.0055418549457	1.00549942446375	0.513471217455892	0.0347086205633652	0.0225390263715983	0.0347086205633656	0.0460915605803575	0.0241500624839755	0.0195862089812332	0.0241500624839757	0.0279492069830031	0.0190982112487933	0.0168869987712052	0.0190982112487934	0.0460915605803582	0.0241500624839757	0.0195862089812333	0.0241500624839758
1	1.00592217808539	1.00506536204561	1.00592217808539	1.0091178144647	1.00550075840197	1.00554268312011	1.00550075840197	1.00692825619488	1.00507962171019	1.00539907543865	1.00507962171019	1.0091178144647	1.00550075840197	1.00554268312011	1.00550075840197	0.517164734816741	0.0346409476373352	0.0225315861718532	0.0346409476373357	0.0459141084854826	0.0241386220121962	0.0195833675586074	0.0241386220121964	0.0279236893811342	0.0190958113259427	0.0168861043757647	0.0190958113259428	0.0459141084854832	0.0241386220121964	0.0195833675586075	0.0241386220121965
1	1.00592539293952	1.00506626537757	1.00592539293952	1.00912898553092	1.00550188433325	1.00554343370357	1.00550188433325	1.00693025280109	1.00508027339183	1.00539964286441	1.00508027339183	1.00912898553092	1.00550188433325	1.00554343370357	1.00550188433325	0.52078511563368	0.0345959966549581	0.0225276224294342	0.0345959966549586	0.0457841307316587	0.0241322492306736	0.0195819906632223	0.0241322492306738	0.0279082898036303	0.019094659162172	0.0168857134596005	0.0190946591621721	0.0457841307316593	0.0241322492306738	0.0195819906632223	0.0241322492306739
1	1.00592797852603	1.00506708083245	1.00592797852603	1.00913791597005	1.00550287941668	1.0055441329824	1.00550287941668	1.00693193419142	1.00508088268835	1.00540018147819	1.00508088268835	1.00913791597005	1.00550287941668	1.0055441329824	1.00550287941668	0.524333808107309	0.0345661454415901	0.0225255167778385	0.0345661454415905	0.0456889349533284	0.0241287035533189	0.0195813272439516	0.024128703553319	0.0278989981547771	0.0190941067790388	0.0168855433885825	0.0190941067790389	0.045688934953329	0.024128703553319	0.0195813272439517	0.0241287035533192
1	1.00593012876884	1.0050678363807	1.00593012876884	1.00914517861363	1.00550378724831	1.00554479428561	1.00550378724831	1.00693340677028	1.00508146007003	1.00540069613551	1.00508146007003	1.00914517861363	1.00550378724831	1.00554479428561	1.00550378724831	0.527812231761934	0.0345463279821765	0.0225244034296014	0.0345463279821769	0.0456192217451721	0.0241267347945364	0.0195810111907952	0.0241267347945366	0.0278933943169405	0.0190938431945515	0.0168854706417851	0.0190938431945516	0.0456192217451727	0.0241267347945366	0.0195810111907953	0.0241267347945368
1	1.00593197304305	1.00506854747594	1.00593197304305	1.00915119287684	1.00550463269047	1.00554542460859	1.00550463269047	1.00693473545157	1.00508201101128	1.00540118940721	1.00508201101128	1.00915119287684	1.00550463269047	1.00554542460859	1.00550463269047	0.531221778013394	0.034533177384206	0.0225238194041895	0.0345331773842065	0.0455681777233212	0.0241256454281878	0.0195808640625598	0.024125645428188	0.0278900175549347	0.019093718997931	0.0168854410773834	0.0190937189979311	0.0455681777233218	0.0241256454281879	0.0195808640625598	0.0241256454281881
1	1.00593359790199	1.00506922286073	1.00593359790199	1.00915626638932	1.00550543014107	1.00554602784307	1.00550543014107	1.00693596011039	1.00508253857497	1.00540166284919	1.00508253857497	1.00915626638932	1.00550543014107	1.00554602784307	1.00550543014107	0.534563810725652	0.0345244559203502	0.0225235172102893	0.0345244559203507	0.0455308108740962	0.0241250462405128	0.0195807988721698	0.0241250462405129	0.0278879859997444	0.019093662261485	0.0168854308405609	0.0190936622614851	0.0455308108740968	0.0241250462405129	0.0195807988721699	0.0241250462405132
