-56.323	-56.3976	0.0745575	6.24999999999995	0.557675973875918	0.323002595000261	0.557675973875918	0.549119482109242	0.322815855329649	0.723493683816816	0.32281585730096	0.322622894641095	0.733354941484297	1.52958593934469	0.733354941484297	0.549119482109243	0.32281585730096	0.723493683816816	0.322815855329648	3.73142380454865e-18	0.272507970228706	0.302887305407841	0.272507970228706	0.273058902543337	0.302871133986812	0.44627079453317	0.30287113400082	0.302849085469117	0.446321215692648	0.462698290332322	0.446321215692648	0.273058902543337	0.30287113400082	0.44627079453317	0.302871133986812	1.9950327678638	1.65355835554965	0.117725335940806	1.65355835554972	1.65026355718092	0.117683812774843	0.172020638535508	0.117683812759313	0.117675293892857	0.171000967117706	0.00514431446647055	0.171000967117737	1.65026355718097	0.117683812759312	0.172020638535541	0.117683812774865	0.190956573969753	0.147975929831059	0.161619693952894	0.14797592983106	0.147940075206229	0.161409564789871	0.12478255194764	0.161409564723632	0.161201243001312	0.124739559347316	0.171589505794438	0.124739559347316	0.14794007520623	0.161409564723632	0.124782551947641	0.161409564789878	0.125097381906251	0.0818613019211387	0.104235192357282	0.0818613019211375	0.0814733463057645	0.0803734083733674	0.0554162927253415	0.0803734083217588	0.104034816264416	0.0551053710320612	0.0358611487665581	0.055105371032063	0.081473346305764	0.080373408321759	0.0554162927253432	0.080373408373369	0.345728068880364	0.216644520636107	0.104235192357283	0.216644520636114	0.216299288169329	0.104133499790267	0.0463055387743973	0.104133499856181	0.104034816264417	0.0461962998395724	0.0211303760562071	0.0461962998395752	0.216299288169337	0.10413349985618	0.0463055387743999	0.104133499790276
-60.5397	-61.0255	0.485859	6.24999999999999	0.635461201691821	0.308887409119853	0.635461201691821	0.576637681947386	0.308426990110063	0.820729157596861	0.308426990116029	0.30774148325551	0.901134898243597	2.02675035207313	0.901134898243596	0.576637681947386	0.308426990116029	0.820729157596861	0.308426990110063	1.7387660663525e-19	0.194706546909459	0.248023081278329	0.19470654690946	0.196820686609924	0.248297603759565	0.339527158331941	0.248297603759456	0.248473040593788	0.339681173199507	0.373829249128219	0.339681173199507	0.196820686609924	0.248297603759456	0.339527158331941	0.248297603759565	1.9565529209088	1.54666214255115	0.19092588628259	1.54666214255118	1.5293994230169	0.19031394338694	0.181613344636175	0.190313943387399	0.190502309972742	0.176955382188183	0.0315025245023492	0.176955382188193	1.52939942301691	0.190313943387397	0.181613344636187	0.190313943386948	0.231949162284254	0.185750339841371	0.192778840535445	0.185750339841372	0.185512912129737	0.192206014138067	0.168554105010842	0.192206014137933	0.191687280641625	0.168354602120997	0.195923283710771	0.168354602120997	0.185512912129737	0.192206014137933	0.168554105010842	0.192206014138069	0.101661714296376	0.0775025034068325	0.0927793034320361	0.0775025034068316	0.0760104706138814	0.0700408956469142	0.0568792205563331	0.070040895646774	0.0918514711333673	0.0557806778794792	0.039336428440299	0.0557806778794797	0.076010470613881	0.070040895646774	0.0568792205563336	0.070040895646914	0.288730430216919	0.18151323802158	0.0927793034320367	0.181513238021583	0.179795652932568	0.0922858704445789	0.0454696541785018	0.0922858704448111	0.0918514711333684	0.045103536846536	0.0253703794197367	0.0451035368465369	0.179795652932571	0.0922858704448112	0.0454696541785027	0.0922858704445826
-60.5412	-61.0285	0.487259	6.25000000000002	0.692901174124763	0.310253231525018	0.692901174124763	0.518966580975952	0.309512441683052	0.743655951455771	0.309512441683076	0.306746827283458	0.982202992152695	2.02125876811034	0.982202992152695	0.518966580975952	0.309512441683076	0.743655951455771	0.309512441683052	-4.39204646603106e-18	0.19206077481156	0.247126630970321	0.192060774811561	0.198308499458072	0.248234218175333	0.338603634554583	0.248234218175332	0.248464570946404	0.339052490766333	0.373659135131494	0.339052490766333	0.198308499458072	0.248234218175331	0.338603634554583	0.248234218175333	1.95570953892388	1.559550073475	0.197814918485703	1.55955007347501	1.50855443712193	0.193567331264071	0.183795517495085	0.193567331264078	0.196431396406147	0.170064366929949	0.0318460310840138	0.170064366929959	1.50855443712196	0.193567331264077	0.183795517495092	0.193567331264081	0.231861299082243	0.186482921007165	0.193962140794697	0.186482921007165	0.185774679648192	0.192114702415191	0.169234408771706	0.192114702415191	0.190749224284235	0.168642967178588	0.195579568501463	0.168642967178588	0.185774679648192	0.192114702415191	0.169234408771706	0.192114702415193	0.101874955404962	0.079203689796053	0.0938633313152148	0.0792036897960523	0.0747684482497497	0.0700730069255457	0.0581827847624525	0.0700730069255449	0.0910863568893589	0.0549343396969463	0.0394472327585253	0.0549343396969467	0.0747684482497482	0.0700730069255446	0.058182784762453	0.0700730069255452	0.287852802922544	0.182902122449855	0.0938633313152162	0.182902122449858	0.177798876517665	0.0922125656037802	0.0458333459497165	0.0922125656037828	0.0910863568893599	0.0447512084476353	0.0253538939992004	0.044751208447636	0.177798876517668	0.0922125656037829	0.0458333459497173	0.0922125656037836
-60.5464	-61.0297	0.483302	6.24999999999995	0.787744763317743	0.311816594613068	0.787744763317743	0.424501613017122	0.312690198119809	0.613813670294411	0.312690198119809	0.30380052383292	1.11604363513197	1.9972924154391	1.11604363513197	0.424501613017122	0.312690198119809	0.613813670294411	0.312690198119809	1.55328648936001e-18	0.188201046520277	0.246252957887848	0.188201046520277	0.201421673437332	0.249650804236949	0.337974523027867	0.249650804236948	0.248923476170265	0.338869035827221	0.375410101481915	0.338869035827221	0.201421673437332	0.249650804236948	0.337974523027867	0.249650804236949	1.95445926037486	1.57421764777117	0.223137405786495	1.5742176477712	1.46884522001189	0.203773808624088	0.181541387801897	0.203773808624096	0.218238400733934	0.153688368767913	0.0324844499025375	0.153688368767921	1.4688452200119	0.203773808624096	0.181541387801909	0.203773808624099	0.230398488410285	0.187923828330144	0.195358652701884	0.187923828330145	0.186379588094001	0.190947085945597	0.170319998339199	0.190947085945598	0.188796115781561	0.169088802241501	0.193172810257592	0.169088802241501	0.186379588094001	0.190947085945598	0.1703199983392	0.190947085945599	0.103518070445849	0.0828757555481204	0.0964981267828817	0.0828757555481197	0.0733586891539486	0.0704857153049212	0.0608858596266039	0.0704857153049204	0.0904448896239819	0.0540024562166784	0.0397011952644955	0.0540024562166789	0.0733586891539474	0.0704857153049213	0.0608858596266043	0.0704857153049205	0.286380445024517	0.185920766552094	0.0964981267828829	0.185920766552097	0.175066628314689	0.0922234416810568	0.0463912785504555	0.0922234416810587	0.0904448896239832	0.0441378379649543	0.0251188573306184	0.0441378379649549	0.175066628314693	0.0922234416810589	0.0463912785504563	0.0922234416810604
-60.5493	-61.0277	0.478359	6.25000000000002	0.833406807760894	0.312374843098594	0.833406807760894	0.378876194706888	0.315262417797843	0.548850230159331	0.315262417797845	0.301390952916597	1.18274214730241	1.98063266798792	1.18274214730241	0.378876194706888	0.315262417797844	0.548850230159331	0.315262417797843	1.53684441762918e-19	0.186180117897146	0.245906636990811	0.186180117897146	0.20297730017003	0.250921909116237	0.337698456356282	0.250921909116238	0.249050250826999	0.338741430842979	0.376961970130877	0.338741430842978	0.20297730017003	0.250921909116238	0.337698456356282	0.250921909116237	1.95360388545113	1.57598352543936	0.24512338825031	1.57598352543937	1.44579783551462	0.212097451296727	0.176824028589604	0.212097451296736	0.236265576681584	0.143145089272288	0.0331163867982763	0.143145089272295	1.44579783551463	0.212097451296734	0.176824028589614	0.212097451296741	0.22907412280934	0.188995104501363	0.195751322532745	0.188995104501363	0.186990025714635	0.189899085805829	0.17109822347081	0.18989908580583	0.187794339420903	0.169560366612688	0.191095878941456	0.169560366612688	0.186990025714636	0.189899085805831	0.17109822347081	0.189899085805831	0.104940712379418	0.0851599434234658	0.0982489033688526	0.0851599434234643	0.0729456018690307	0.0707903820621183	0.062491149091066	0.0707903820621175	0.0903657012365575	0.0537708169877148	0.0398458344202812	0.0537708169877153	0.0729456018690301	0.0707903820621183	0.0624911490910667	0.0707903820621178	0.285376904212461	0.187610390701884	0.0982489033688535	0.187610390701886	0.173794171069776	0.0921991690279536	0.0465852674536438	0.0921991690279553	0.0903657012365584	0.043785891704647	0.0248793092480976	0.0437858917046476	0.17379417106978	0.0921991690279556	0.0465852674536446	0.0921991690279577
-60.5495	-61.0263	0.476736	6.24999999999999	0.842663241793885	0.312417962164245	0.842663241793885	0.369586536125858	0.315854659210728	0.535142560315787	0.315854659210729	0.300698581089408	1.19652195777533	1.97734334238933	1.19652195777533	0.369586536125857	0.315854659210729	0.535142560315786	0.315854659210728	-2.81954190164974e-18	0.18575884440442	0.245864324834729	0.18575884440442	0.203323032904206	0.251255857637619	0.337672973076833	0.251255857637619	0.249068392925892	0.338731188671554	0.377364659067325	0.338731188671554	0.203323032904206	0.251255857637619	0.337672973076833	0.251255857637619	1.95343562882943	1.57570039236937	0.25071533981092	1.57570039236939	1.44074131693915	0.214104683245556	0.175486428688596	0.214104683245562	0.240669827644327	0.14080333195543	0.0332975308279529	0.140803331955437	1.44074131693916	0.214104683245561	0.175486428688605	0.214104683245568	0.228725507694031	0.189246516897462	0.195780505132325	0.189246516897463	0.187140207181458	0.189627642858099	0.171276372638592	0.1896276428581	0.187587042233736	0.169676664916187	0.190570407493902	0.169676664916187	0.187140207181459	0.1896276428581	0.171276372638593	0.189627642858101	0.105302517138449	0.085678939814362	0.0986589350659918	0.085678939814361	0.0728820214403377	0.0708564862981182	0.0628388671928993	0.070856486298118	0.0903688280754873	0.0537354057247763	0.039865257060611	0.0537354057247769	0.0728820214403371	0.0708564862981184	0.0628388671928996	0.070856486298118	0.285186330650619	0.187999702984796	0.098658935065993	0.187999702984799	0.173555082122441	0.0921863322582819	0.046605897450685	0.0921863322582839	0.0903688280754884	0.0437010337507424	0.0248101807174677	0.0437010337507428	0.173555082122445	0.092186332258284	0.0466058974506859	0.0921863322582858
-60.5495	-61.026	0.476425	6.25000000000005	0.844230614210895	0.312418675880453	0.844230614210894	0.368012807299941	0.315953998946849	0.532793520548139	0.315953998946851	0.300569173718701	1.19886237730624	1.97681788820005	1.19886237730624	0.368012807299941	0.315953998946851	0.532793520548139	0.31595399894685	6.02199137614002e-18	0.18568768160542	0.245859258369356	0.185687681605419	0.20338385608247	0.251315998378365	0.337671246941086	0.251315998378365	0.24907150719592	0.338731183579668	0.377436932187036	0.338731183579668	0.20338385608247	0.251315998378365	0.337671246941086	0.251315998378365	1.9534090592153	1.575626598888	0.251705677606151	1.57562659888801	1.43987278074546	0.214453978814763	0.175246755041719	0.214453978814769	0.241440702129065	0.140402763143037	0.0333308501539929	0.140402763143045	1.43987278074549	0.21445397881477	0.175246755041731	0.214453978814773	0.228662738753884	0.189289913038264	0.19578279527288	0.189289913038264	0.187166120607884	0.189579228474168	0.171306746897069	0.189579228474169	0.187551838628071	0.169696642948114	0.190477052624318	0.169696642948114	0.187166120607885	0.189579228474169	0.17130674689707	0.18957922847417	0.10536678756095	0.0857687529450915	0.0987303913140946	0.0857687529450901	0.0728718097863047	0.0708675855403394	0.0628980608451219	0.0708675855403389	0.0903700523793975	0.0537293758370163	0.0398675996605695	0.0537293758370168	0.0728718097863037	0.0708675855403393	0.0628980608451226	0.0708675855403391	0.285156722570533	0.188068458470905	0.0987303913140953	0.188068458470908	0.173516338578216	0.0921837356831254	0.0466082515331441	0.0921837356831273	0.0903700523793979	0.0436858853523947	0.0247974119265177	0.0436858853523952	0.173516338578221	0.0921837356831277	0.0466082515331449	0.0921837356831292
-60.5495	-61.0259	0.476372	6.25000000000001	0.8444900283046	0.312418491819214	0.8444900283046	0.367752363362631	0.315970303613474	0.532403862658812	0.315970303613473	0.300547318414168	1.19924987520384	1.97673233109855	1.19924987520384	0.367752363362631	0.315970303613473	0.532403862658812	0.315970303613474	-2.06599361642463e-18	0.185675926215595	0.245858503468245	0.185675926215595	0.20339401053679	0.25132607195738	0.337671067619195	0.251326071957381	0.249072034725248	0.338731259465501	0.377449031457332	0.338731259465501	0.20339401053679	0.251326071957381	0.337671067619195	0.25132607195738	1.9534047586151	1.57561365731395	0.251870780299321	1.57561365731397	1.43972873302165	0.214511992285444	0.175206747812912	0.214511992285452	0.241568923719107	0.140336421777473	0.0333364483726872	0.140336421777481	1.43972873302169	0.214511992285449	0.175206747812922	0.214511992285456	0.228652224943439	0.189297107838197	0.19578308701001	0.189297107838197	0.187170410458789	0.189571141919075	0.171311764956483	0.189571141919076	0.187546008918107	0.169699945217979	0.190461461932011	0.169699945217979	0.187170410458789	0.189571141919076	0.171311764956483	0.189571141919077	0.10537751406585	0.0857836664239455	0.098742271543512	0.0857836664239447	0.0728701327161178	0.070869415147531	0.0629078554379699	0.0708694151475306	0.0903702762236792	0.0537283680080845	0.0398679481362581	0.053728368008085	0.0728701327161168	0.0708694151475307	0.0629078554379706	0.0708694151475307	0.285151940254897	0.188079941898024	0.098742271543513	0.188079941898027	0.173510000945279	0.0921832922885383	0.0466086008098242	0.09218329228854	0.0903702762236797	0.0436833515438714	0.0247952631404757	0.043683351543872	0.173510000945283	0.0921832922885403	0.0466086008098248	0.0921832922885419
-60.5495	-61.0259	0.476363	6.25000000000003	0.84453281619196	0.312418450956205	0.844532816191959	0.367709406785062	0.315972987023091	0.53233956800501	0.315972987023092	0.300543700133489	1.19931379265026	1.97671826544898	1.19931379265026	0.367709406785062	0.315972987023092	0.53233956800501	0.315972987023091	-8.84671029470097e-19	0.185673988184294	0.245858381618421	0.185673988184294	0.203395688162542	0.251327737067863	0.337671041476902	0.251327737067863	0.249072122265612	0.33873127452946	0.377451031242601	0.33873127452946	0.203395688162542	0.251327737067863	0.337671041476902	0.251327737067863	1.95340405265547	1.57561150334253	0.251898043895239	1.57561150334254	1.43970496635659	0.21452156544794	0.175200140422347	0.214521565447946	0.241590088693545	0.140325479285482	0.0333373741501219	0.140325479285488	1.43970496635661	0.214521565447945	0.175200140422356	0.214521565447952	0.228650487029828	0.189298294718221	0.195783132596704	0.189298294718221	0.187171117837705	0.189569806064984	0.171312592124897	0.189569806064984	0.187545047271095	0.169700489577801	0.190458886272976	0.169700489577801	0.187171117837706	0.189569806064985	0.171312592124897	0.189569806064986	0.105379285749729	0.085786127451289	0.0987442324405362	0.085786127451288	0.0728698563786808	0.0708697166160874	0.0629094706812733	0.0708697166160868	0.0903703137129752	0.0537282013384997	0.039868004312941	0.0537282013385001	0.0728698563786795	0.0708697166160872	0.0629094706812738	0.0708697166160869	0.285151155269591	0.188081839173715	0.0987442324405365	0.188081839173717	0.173508958031721	0.0921832187310106	0.0466086571800395	0.0921832187310126	0.0903703137129759	0.0436829328046736	0.0247949076620446	0.0436829328046742	0.173508958031724	0.0921832187310123	0.0466086571800403	0.0921832187310142
-60.5495	-61.0259	0.476362	6.2500000000001	0.844538400452325	0.312418445473537	0.844538400452326	0.367703800629215	0.315973337142757	0.532331176310504	0.315973337142758	0.300543227623236	1.19932213451348	1.97671643072873	1.19932213451348	0.367703800629215	0.315973337142758	0.532331176310504	0.315973337142757	-2.3897456602592e-18	0.185673735284587	0.245858365786137	0.185673735284587	0.203395907147873	0.251327954449995	0.33767103813587	0.251327954449995	0.249072133682154	0.338731276536545	0.377451292314545	0.338731276536545	0.203395907147873	0.251327954449995	0.33767103813587	0.251327954449996	1.95340396058111	1.57561122172948	0.25190160273819	1.5756112217295	1.4397018644929	0.214522814933185	0.175199277874125	0.214522814933194	0.241592851309985	0.140324051211461	0.0333374950220593	0.140324051211466	1.43970186449293	0.21452281493319	0.175199277874134	0.214522814933198	0.22865026014881	0.189298449620479	0.195783138487406	0.189298449620479	0.187171210152633	0.189569631683937	0.171312700061914	0.189569631683938	0.187544921775231	0.169700560619949	0.190458550046602	0.16970056061995	0.187171210152634	0.189569631683938	0.171312700061915	0.189569631683939	0.105379517035198	0.0857864486685888	0.0987444883856049	0.0857864486685878	0.0728698203410801	0.0708697559670465	0.0629096814893919	0.0708697559670463	0.0903703186466704	0.0537281795946199	0.0398680116303133	0.0537281795946203	0.0728698203410792	0.0708697559670468	0.0629096814893924	0.0708697559670466	0.285151052929776	0.188082086860896	0.0987444883856054	0.188082086860898	0.173508822000639	0.0921832091358908	0.0466086645140999	0.0921832091358925	0.0903703186466711	0.0436828781523704	0.0247948612510198	0.0436828781523706	0.173508822000643	0.0921832091358932	0.0466086645141007	0.0921832091358947
