1	1.17445917903222	1.31965946056137	1.17445917903222	1.17445917903281	1.31965946047412	1.3751746420137	1.31965946083115	1.31965946056433	1.37517464201763	1.90179759663563	1.37517464201763	1.17445917903281	1.31965946083115	1.3751746420137	1.31965946047412	1.07481703306907	0.804142622506251	0.784713129046169	0.804142622506254	0.804142622506805	0.784713128938027	0.687275352688656	0.784713129368777	0.784713129048548	0.68727535269161	1.03686777587229	0.687275352691611	0.804142622506808	0.784713129368777	0.687275352688657	0.78471312893803
1	1.20786120147874	1.38006742210826	1.20786120147874	1.2078612014793	1.38006742200659	1.43310398331127	1.38006742241614	1.38006742211111	1.43310398331512	2.12277445844729	1.43310398331512	1.2078612014793	1.38006742241614	1.43310398331127	1.38006742200658	1.13633918634208	0.823480070950089	0.809738993938148	0.823480070950092	0.82348007095059	0.809738993815414	0.694014128068306	0.809738994299299	0.809738993940273	0.694014128070924	1.12689226264041	0.694014128070925	0.823480070950593	0.809738994299299	0.694014128068307	0.809738993815418
1	1.22763479334802	1.41637533316691	1.22763479334802	1.22763479334852	1.41637533305424	1.46017200863201	1.41637533350247	1.41637533316947	1.46017200863549	2.27292531046032	1.46017200863549	1.22763479334852	1.41637533350247	1.46017200863201	1.41637533305424	1.18670926522276	0.837001690543673	0.830860453724726	0.837001690543677	0.837001690544105	0.830860453591967	0.699738555487195	0.830860454110673	0.83086045372659	0.699738555489465	1.19893779439373	0.699738555489466	0.837001690544109	0.830860454110673	0.699738555487197	0.83086045359197
1	1.23873781719792	1.43810608074901	1.23873781719792	1.23873781719834	1.43810608062918	1.47083481740656	1.43810608110091	1.43810608075124	1.4708348174096	2.37178040652448	1.4708348174096	1.23873781719834	1.43810608110091	1.47083481740656	1.43810608062918	1.22794879783757	0.847655775927954	0.848204528350403	0.847655775927958	0.847655775928318	0.848204528213588	0.704593303497965	0.848204528743594	0.848204528352012	0.70459330349991	1.25126282288175	0.704593303499912	0.847655775928322	0.848204528743594	0.704593303497966	0.848204528213592
1	1.24511146772235	1.45195800606722	1.24511146772235	1.2451114677227	1.45195800594396	1.4741467780535	1.45195800642473	1.45195800606912	1.47414677805611	2.43610514168951	1.47414677805611	1.2451114677227	1.45195800642473	1.4741467780535	1.45195800594396	1.26171287143184	0.856760951285161	0.862381041462223	0.856760951285165	0.85676095128546	0.862381041326117	0.708831574754863	0.862381041848976	0.8623810414636	0.708831574756521	1.28700714194601	0.708831574756522	0.856760951285464	0.862381041848976	0.708831574754864	0.862381041326121
1	1.24912868860743	1.46170029819229	1.24912868860743	1.24912868860773	1.46170029806875	1.47473888852238	1.46170029854647	1.46170029819391	1.47473888852459	2.47741245295707	1.47473888852459	1.24912868860772	1.46170029854647	1.47473888852238	1.46170029806875	1.28935655683217	0.864761678288643	0.873999078357766	0.864761678288647	0.86476167828889	0.873999078225468	0.712584118512555	0.873999078729478	0.873999078358938	0.712584118513963	1.31050939490307	0.712584118513964	0.864761678288894	0.873999078729478	0.712584118512557	0.873999078225472
1	1.2520218176758	1.46920721213431	1.2520218176758	1.25202181767604	1.46920721201294	1.4746503667162	1.46920721247841	1.46920721213569	1.47465036671807	2.50331364922673	1.47465036671807	1.25202181767604	1.46920721247841	1.4746503667162	1.46920721201294	1.31198929219722	0.871817359322301	0.883563677248004	0.871817359322305	0.871817359322503	0.883563677121339	0.715928956093045	0.883563677599886	0.883563677248995	0.71592895609424	1.32559469081662	0.715928956094241	0.871817359322507	0.883563677599886	0.715928956093046	0.883563677121343
1	1.25437373678448	1.47535709614187	1.25437373678448	1.25437373678468	1.47535709602441	1.4746502575849	1.4753570964712	1.47535709614303	1.4746502575865	2.51898133475265	1.4746502575865	1.25437373678468	1.4753570964712	1.47465025758491	1.47535709602441	1.3305194086658	0.878021572109177	0.89147492658683	0.878021572109181	0.878021572109341	0.891474926466796	0.71892720565734	0.891474926916535	0.891474926587665	0.718927205658355	1.33512935563314	0.718927205658356	0.878021572109345	0.891474926916535	0.718927205657342	0.8914749264668
1	1.2564389425183	1.48055964073232	1.2564389425183	1.25643894251846	1.48055964061995	1.47495385561497	1.4805596410439	1.4805596407333	1.47495385561632	2.52798514032068	1.47495385561632	1.25643894251846	1.4805596410439	1.47495385561497	1.48055964061995	1.34569058487081	0.883459229119751	0.898046752202922	0.883459229119755	0.883459229119885	0.89804675209	0.721629946718187	0.898046752509601	0.898046752203625	0.721629946719049	1.34109489484306	0.721629946719051	0.883459229119889	0.898046752509601	0.721629946718188	0.898046752090004
1	1.25831858864009	1.48501869507275	1.25831858864009	1.25831858864022	1.48501869496621	1.47556160602344	1.48501869536491	1.48501869507357	1.47556160602458	2.53276268083565	1.47556160602458	1.25831858864022	1.48501869536491	1.47556160602344	1.48501869496621	1.35811169337739	0.88821473915979	0.903526084907653	0.888214739159794	0.8882147391599	0.903526084801999	0.724078612129529	0.903526085191372	0.903526084908245	0.724078612130262	1.3448007500404	0.724078612130263	0.888214739159904	0.903526085191372	0.724078612129531	0.903526084802003
