1	1.0521221493209	1.12007040285087	1.0521221493209	1.05170165644293	1.09727769833114	1.13399081822066	1.09727769833127	1.08384686536824	1.12460491505164	1.18506877972594	1.12460491505164	1.05170165644293	1.09727769833127	1.13399081822066	1.09727769833114	0.657865449044662	0.562795975218364	0.616676813387314	0.562795975218365	0.574940861395716	0.552074776408294	0.526551024466957	0.552074776408563	0.512478289379607	0.508922382943386	0.543964398963574	0.508922382943387	0.574940861395717	0.552074776408563	0.526551024466957	0.552074776408295
1	1.06613564912654	1.15585979117072	1.06613564912654	1.06456323693012	1.12078112035893	1.16474693795523	1.12078112035904	1.10060079664488	1.14975980048161	1.22770634713993	1.14975980048161	1.06456323693011	1.12078112035904	1.16474693795523	1.12078112035893	0.713791036839116	0.60058631453312	0.669205443236471	0.600586314533121	0.615471355284246	0.588052030052323	0.560598708621581	0.588052030052511	0.539449468977033	0.535488773020047	0.582164544027443	0.535488773020048	0.615471355284247	0.588052030052511	0.560598708621582	0.588052030052324
1	1.07346087404313	1.17582598643105	1.07346087404313	1.07213798350131	1.13323460131207	1.18097734234513	1.13323460131215	1.10930532766786	1.16192883465101	1.25092794093187	1.16192883465101	1.07213798350131	1.13323460131215	1.18097734234513	1.13323460131207	0.747711620610483	0.62300395935425	0.700672411802211	0.623003959354251	0.640497432690168	0.61015564515428	0.582936824619677	0.610155645154407	0.55661788282697	0.552083256486309	0.607458249240403	0.552083256486309	0.640497432690169	0.610155645154407	0.582936824619677	0.610155645154281
1	1.0770722717395	1.18615260410454	1.0770722717395	1.07683923328181	1.14004373439623	1.18996994916307	1.14004373439628	1.11450082881584	1.16846651182143	1.26453168389177	1.16846651182142	1.07683923328181	1.14004373439628	1.18996994916306	1.14004373439623	0.768285494695933	0.636206726676129	0.718789890593566	0.63620672667613	0.655912565311226	0.623871368613685	0.597268752679513	0.623871368613769	0.567832918026969	0.562846553157116	0.623991350259018	0.562846553157117	0.655912565311227	0.623871368613769	0.597268752679514	0.623871368613686
1	1.07876893477317	1.191133286676	1.07876893477317	1.07981746960461	1.14391163643476	1.19513596888337	1.1439116364348	1.11789686209978	1.17238737152897	1.27290327239012	1.17238737152897	1.07981746960461	1.1439116364348	1.19513596888337	1.14391163643476	0.780764180131097	0.643953960437966	0.728949349079071	0.643953960437968	0.665404849023145	0.63245289910327	0.606331367417517	0.632452899103325	0.575276144490016	0.570019308257937	0.634724798017587	0.570019308257937	0.665404849023147	0.632452899103325	0.606331367417518	0.632452899103271
1	1.07952667689114	1.19334857234471	1.07952667689114	1.08170567919041	1.14618502345529	1.19816860361526	1.14618502345532	1.12020683738491	1.17493978357272	1.27819249887403	1.17493978357272	1.08170567919041	1.14618502345532	1.19816860361525	1.14618502345529	0.788332885444089	0.648494635332503	0.73454589580682	0.648494635332505	0.671254225812704	0.637849665854194	0.612002454483691	0.637849665854231	0.580251380662319	0.574868395768733	0.641656276778271	0.574868395768733	0.671254225812706	0.637849665854231	0.612002454483691	0.637849665854196
1	1.07983913625273	1.19420967074737	1.07983913625273	1.08289833845613	1.14755730023845	1.19996480930822	1.14755730023847	1.12179961816473	1.17668464746858	1.28157400844959	1.17668464746858	1.08289833845613	1.14755730023847	1.19996480930822	1.14755730023845	0.792923537271089	0.651155439978044	0.737587648763248	0.651155439978046	0.674864780007196	0.641255816915024	0.615521146486537	0.641255816915048	0.583584407076794	0.578169157726716	0.64611399212778	0.578169157726717	0.674864780007197	0.641255816915048	0.615521146486538	0.641255816915026
1	1.07994658037599	1.19444452245324	1.07994658037599	1.08365072675539	1.14840227009863	1.20102711792972	1.14840227009864	1.12290219089527	1.17790789433935	1.28374543307532	1.17790789433935	1.08365072675539	1.14840227009864	1.20102711792972	1.14840227009863	0.795707908364951	0.652714223634762	0.739220508016188	0.652714223634764	0.677099343012384	0.643412848326753	0.617686764629035	0.64341284832677	0.58581767417112	0.580423810122515	0.648972474671403	0.580423810122516	0.677099343012385	0.64341284832677	0.617686764629036	0.643412848326755
1	1.07996360998547	1.19441339397621	1.07996360998547	1.08412677922283	1.14893043639915	1.20164873138428	1.14893043639916	1.12366619791519	1.17877542980239	1.28514140088137	1.17877542980239	1.08412677922283	1.14893043639916	1.20164873138428	1.14893043639915	0.797396714805456	0.653626477006957	0.740085048567918	0.653626477006959	0.678487376969384	0.644783973291921	0.619007910045705	0.644783973291932	0.587313494477763	0.58196733749587	0.650802222977467	0.58196733749587	0.678487376969385	0.644783973291932	0.619007910045706	0.644783973291923
1	1.07994410598746	1.19428749241309	1.07994410598746	1.0844300403866	1.14926457013302	1.2020051285464	1.14926457013303	1.12419579957074	1.17939353249125	1.28603878111361	1.17939353249125	1.0844300403866	1.14926457013303	1.2020051285464	1.14926457013302	0.798421027689699	0.654159166275981	0.740534844289296	0.654159166275982	0.679353596554128	0.645659319718586	0.61980539024027	0.645659319718592	0.588315145686749	0.583026063168308	0.651972489857091	0.583026063168309	0.679353596554129	0.645659319718592	0.619805390240271	0.645659319718587
1	1.07991287300128	1.19414368386504	1.07991287300128	1.08462510669053	1.14947815114991	1.20220275856173	1.14947815114991	1.12456306825662	1.17983452017505	1.28661545073963	1.17983452017505	1.08462510669053	1.14947815114991	1.20220275856173	1.14947815114991	0.799042304857926	0.654469003163051	0.740763258872166	0.654469003163053	0.679897218837311	0.646220926105937	0.620280306788497	0.646220926105941	0.588986001975859	0.583753682088882	0.652720884428917	0.583753682088883	0.679897218837313	0.646220926105941	0.620280306788498	0.646220926105939
1	1.07988083534578	1.19401308490795	1.07988083534577	1.08475204358462	1.14961598127985	1.20230649829824	1.14961598127985	1.12481793043065	1.18014915079088	1.28698594064166	1.18014915079088	1.08475204358462	1.14961598127985	1.20230649829824	1.14961598127985	0.799419128507153	0.654648112453815	0.740875155788729	0.654648112453816	0.680240635482996	0.646583234642288	0.620558064762793	0.64658323464229	0.58943560745646	0.584254800053731	0.653199702141188	0.584254800053731	0.680240635482997	0.646583234642291	0.620558064762793	0.646583234642289
1	1.07985233472259	1.19390547388206	1.07985233472259	1.08483570289826	1.14970575046138	1.20235581191538	1.14970575046138	1.12499496020952	1.18037354080171	1.28722397361911	1.18037354080171	1.08483570289826	1.14970575046138	1.20235581191538	1.14970575046138	0.799647683613654	0.654750698297043	0.740926880864883	0.654750698297045	0.680459207096553	0.646818379167077	0.62071646596966	0.646818379167079	0.589737281827481	0.584600709027361	0.653506315012131	0.584600709027362	0.680459207096555	0.646818379167079	0.620716465969661	0.646818379167079
