-63.983	-64.0407	0.0577441	15.9999999999877	0.373905753239736	0.457369509084294	0.373905753239736	0.373905799787658	0.457369518733897	0.582946092728478	0.457369518875287	0.457369528590696	0.58294612745534	0.825906459319597	0.58294612745534	0.373905799787658	0.457369518875287	0.58294609272848	0.457369518733898	-4.18573827733112e-18	0.386118147049688	0.643830766386648	0.386118147049688	0.386118193240845	0.643830685234985	0.639483249262376	0.643830685235657	0.643830604123994	0.63948329728951	0.637078996226584	0.63948329728951	0.386118193240844	0.643830685235656	0.639483249262375	0.643830685234986	1.99926408022595	1.99872025146751	1.0000001752733	1.9987202514675	1.9987202514351	0.999999999962085	0.00127974856371497	0.999999999974528	0.999999824758853	0.0012797485312825	0.000735919772812904	0.00127974853128793	1.99872025143497	1.00000000002721	0.00127974856369695	1.00000000000019	0.262465475312502	0.259432314690984	0.228092733672615	0.259432314690648	0.259432306972872	0.228092727059058	0.210510474580306	0.228092727045736	0.228092720423865	0.210510465732023	0.187972597740856	0.210510465731683	0.259432306974992	0.228092727047099	0.21051047458246	0.228092727060047	0.312992117974351	0.294183345248421	0.27613838881393	0.294183345249438	0.294183303169305	0.28302746552543	0.253526867834499	0.283027465541997	0.276138351497807	0.253526828405471	0.140447852749833	0.253526828409007	0.294183303171064	0.283027465540977	0.253526867836542	0.283027465524997	0.50674805942243	0.412956856385281	0.276138388771553	0.412956856389939	0.412956844018631	0.276138370147649	0.141199882663112	0.276138370154639	0.276138351540212	0.141199873029139	0.0499474659626208	0.141199873031382	0.412956844021663	0.276138370153798	0.141199882665892	0.276138370158333
-69.0182	-69.4139	0.395785	15.9999999999847	0.385987425518703	0.773442820472303	0.385987425518703	0.385987725904873	0.773435963502816	0.594778200553967	0.773435963964615	0.773429106992703	0.594777857323766	0.908867376844513	0.594777857323765	0.385987725904872	0.773435963964615	0.594778200553967	0.773435963502817	-3.76483228159388e-18	0.347921935320717	0.366346963800805	0.347921935320716	0.347922076174682	0.366346962033334	0.584631920339117	0.366346962039534	0.36634696026131	0.584631719254667	0.599157347766318	0.584631719254666	0.347922076174682	0.366346962039534	0.584631920339117	0.366346962033334	1.99895765723136	1.99559070215068	0.999999761289892	1.99559070215068	1.99559065231047	0.999999999999232	0.00440934768814442	0.999999999999407	1.00000023870798	0.00440929784793881	0.00104234276725161	0.00440929784793903	1.99559065231044	0.999999999999297	0.00440934768814429	0.999999999999368	0.36715863640541	0.305787254640122	0.279979285162034	0.305787254640137	0.305787202867203	0.279979097103308	0.266098900279533	0.279979097085604	0.279978909035386	0.266098921108232	0.401695012152314	0.26609892110824	0.305787202867216	0.279979097085605	0.266098900279545	0.279979097103322	0.359891627411277	0.309584328685766	0.285454963640988	0.309584328685775	0.309584428088965	0.281260622763303	0.269346401527917	0.281260622789879	0.285454870603241	0.269346274016363	0.202639177424829	0.269346274016359	0.309584428088985	0.281260622789875	0.269346401527941	0.281260622763301	0.497828992909488	0.409381818587374	0.285454963640984	0.409381818587389	0.409381885764023	0.285454917122453	0.156905995081928	0.285454917121612	0.285454870603247	0.156905830038292	0.0673095631496229	0.156905830038306	0.409381885764051	0.28545491712163	0.156905995081948	0.285454917122517
-69.0184	-69.4164	0.39807	15.999999999985	0.385836838824739	0.773863649075702	0.385836838824739	0.385838639776189	0.773822521532725	0.594714475540348	0.773822521557795	0.773781398062986	0.594712424716783	0.910232760905916	0.594712424716782	0.385838639776189	0.773822521557795	0.594714475540348	0.773822521532725	-2.01338673973005e-18	0.347718580370052	0.366254452757929	0.347718580370052	0.347719421764185	0.366254441692128	0.584322655381883	0.366254441692479	0.366254430226368	0.584321457148728	0.598936468974591	0.584321457148727	0.347719421764184	0.366254441692479	0.584322655381886	0.366254441692129	1.99894324667784	1.99554106499202	0.999998591174568	1.99554106499202	1.99554076858691	0.999999999999223	0.00445923141173695	0.999999999999377	1.00000140882344	0.00445893500660641	0.00105675332083831	0.00445893500660666	1.99554076858684	0.999999999999287	0.00445923141173685	0.999999999999344	0.367244159746392	0.305870098347184	0.280084239331197	0.305870098347197	0.305869788477156	0.280083109969378	0.266217844533226	0.280083109968439	0.280081980761235	0.266217968629864	0.401592106281155	0.266217968629873	0.305869788477171	0.280083109968441	0.266217844533236	0.280083109969391	0.359912373936924	0.309619432686804	0.285482796210127	0.309619432686817	0.309620028980347	0.281318166529096	0.269397463769764	0.281318166530506	0.285482244178329	0.269396698248986	0.202737719881637	0.269396698248986	0.309620028980362	0.281318166530507	0.269397463769788	0.281318166529095	0.49777091323573	0.40935236093696	0.28548279621012	0.409352360936977	0.409352767545417	0.285482520218902	0.156957252836198	0.285482520218887	0.285482244178341	0.15695626564375	0.067376878469563	0.156956265643763	0.409352767545442	0.2854825202189	0.156957252836215	0.285482520218961
-69.0184	-69.4165	0.398083	15.999999999985	0.385829520369029	0.774077670073735	0.38582952036903	0.385843223863229	0.773824048071348	0.594717592985114	0.7738240480727	0.773570583875931	0.594707287192755	0.910250105535155	0.594707287192756	0.385843223863229	0.7738240480727	0.594717592985115	0.773824048071348	2.02232600468577e-17	0.347714031440866	0.366252775004906	0.347714031440865	0.347721464888782	0.366253821962472	0.584322981181299	0.366253821962492	0.366254853452332	0.584317580673721	0.59893516672985	0.584317580673721	0.347721464888782	0.366253821962493	0.584322981181299	0.366253821962472	1.99894316592254	1.99554158943317	1.00000020583104	1.99554158943317	1.99553972577761	0.999999999999249	0.00446027422107482	0.999999999999423	0.999999794166954	0.00445841056551353	0.00105683407616116	0.00445841056551374	1.99553972577755	0.999999999999281	0.00446027422107472	0.999999999999351	0.367245007334175	0.305871593452378	0.280090854612858	0.305871593452391	0.305869303121409	0.280083680907886	0.266218379385523	0.28008368090784	0.280076512969987	0.266218791935247	0.401591665958661	0.266218791935256	0.305869303121422	0.28008368090784	0.266218379385532	0.280083680907898	0.359912171947374	0.309618661078186	0.285485011642283	0.309618661078199	0.309620474669327	0.281318174110823	0.269400300931327	0.281318174110892	0.285479786817165	0.269393662767783	0.202737928111894	0.269393662767784	0.309620474669347	0.281318174110895	0.269400300931345	0.281318174110823	0.497770368860349	0.40935115771839	0.285485011642277	0.409351157718405	0.409353132689887	0.285482400194275	0.156960096798541	0.285482400194299	0.285479786817172	0.156953418407517	0.0673770450594183	0.156953418407532	0.409353132689913	0.285482400194309	0.156960096798556	0.285482400194332
-69.0184	-69.4165	0.398083	15.999999999985	0.385793832151457	0.775399842907942	0.385793832151457	0.385878902552973	0.77382285154966	0.594744432604462	0.773822851549696	0.772251942083827	0.594680460212224	0.910250324261239	0.594680460212222	0.385878902552973	0.773822851549697	0.594744432604462	0.77382285154966	-9.09269318760699e-20	0.347694665244258	0.366247365956852	0.347694665244257	0.347740811563468	0.366254115574007	0.58433701530517	0.366254115574007	0.366260269113949	0.58430349057978	0.598935166753476	0.584303490579781	0.347740811563467	0.366254115574007	0.584337015305171	0.366254115574007	1.99894315439109	1.99554643576294	1.00000128076508	1.99554643576292	1.99553486652149	0.99999999999923	0.00446513347715433	0.999999999999438	0.999998719232824	0.00445356423571821	0.00105684560759751	0.00445356423571839	1.99553486652145	0.999999999999336	0.00446513347715426	0.999999999999366	0.367244823305025	0.305877542844269	0.28012832388494	0.305877542844281	0.305863324767371	0.280083697818737	0.266217282195671	0.28008369781874	0.280039293971	0.266219842960313	0.401591167275418	0.266219842960322	0.305863324767383	0.280083697818742	0.266217282195682	0.28008369781875	0.359911731326998	0.309613899279402	0.285498594090043	0.309613899279415	0.309625156962664	0.281318191800737	0.269417541135814	0.28131819180073	0.285466158234358	0.269376331868491	0.202737482132091	0.269376331868491	0.309625156962683	0.281318191800735	0.269417541135835	0.281318191800737	0.497770377736331	0.40934602189003	0.285498594090033	0.409346021890045	0.409358281628423	0.285482413337401	0.156977476805424	0.285482413337429	0.285466158234374	0.156936018079945	0.0673770367391097	0.156936018079959	0.40935828162845	0.285482413337445	0.156977476805442	0.285482413337459
-69.0184	-69.4165	0.398081	15.9999999999852	0.385572653349397	0.783663264061837	0.385572653349398	0.386100668424068	0.773776490051835	0.594911758672456	0.773776490051826	0.764124304337149	0.594514673134233	0.910250615724358	0.594514673134233	0.386100668424068	0.773776490051826	0.594911758672456	0.773776490051835	-1.2260783008568e-17	0.347574548931481	0.366214127133569	0.347574548931482	0.347860978812121	0.366265645966217	0.584423757184942	0.366265645966221	0.366294200800633	0.584215650166851	0.598935566518798	0.58421565016685	0.347860978812121	0.366265645966221	0.584423757184942	0.366265645966217	1.99894273328476	1.99557637957105	1.00000790308302	1.99557637957108	1.99550456488533	0.999999999999166	0.00449543511332379	0.999999999999429	0.999992096915044	0.00442362042760847	0.00105726671393097	0.00442362042760876	1.99550456488529	0.999999999999293	0.00449543511332364	0.999999999999362	0.367237355639624	0.305913837703654	0.280364715366138	0.305913837703668	0.305825588139971	0.280084189436853	0.266209522618516	0.280084189436859	0.279812208607129	0.266225421653489	0.401572048153514	0.266225421653499	0.305825588139984	0.28008418943686	0.266209522618527	0.280084189436867	0.359894929333652	0.309583252116954	0.285582304527685	0.309583252116973	0.309653139842243	0.281319005121626	0.269523256369195	0.281319005121615	0.285380988855975	0.269267482044749	0.202720338591374	0.269267482044751	0.309653139842267	0.281319005121613	0.269523256369216	0.281319005121625	0.49777101737613	0.409314613355249	0.285582304527683	0.409314613355266	0.409390712644681	0.285483080918389	0.157085128621891	0.285483080918425	0.285380988855979	0.156827798106763	0.0673767400654467	0.15682779810678	0.409390712644705	0.285483080918436	0.157085128621909	0.285483080918456
-69.0186	-69.4166	0.398013	15.9999999999856	0.384218653150229	0.836784793955848	0.38421865315023	0.387477198314832	0.772006156887399	0.595968120952931	0.772006156887427	0.716189935474195	0.593517178193712	0.910261610875419	0.593517178193712	0.387477198314831	0.772006156887426	0.595968120952931	0.772006156887399	-1.8534306268335e-18	0.346833438392029	0.366020903246107	0.346833438392031	0.348604086347674	0.366705108799489	0.584942317696511	0.366705108799489	0.366513870820559	0.583655471797084	0.598950893189933	0.583655471797084	0.348604086347675	0.366705108799489	0.584942317696512	0.36670510879949	1.99892669850019	1.99575584776313	1.00004799470764	1.99575584776314	1.99531148715091	0.999999999999278	0.00468851284776146	0.999999999999431	0.999952005290643	0.00424415223554703	0.00107330149852552	0.00424415223554727	1.99531148715086	0.999999999999323	0.00468851284776135	0.999999999999385	0.366953799242117	0.30611452494888	0.281957848567902	0.306114524948893	0.305569902165728	0.28010306989226	0.266126439981541	0.280103069892265	0.278571124449678	0.266225319042776	0.400844210432317	0.266225319042783	0.305569902165739	0.280103069892267	0.266126439981552	0.280103069892273	0.359254355020008	0.309351307928188	0.28607449997917	0.309351307928198	0.309783312131044	0.281349310060575	0.270124561478109	0.281349310060571	0.284833015036847	0.268546362604256	0.202066566136322	0.268546362604262	0.309783312131071	0.281349310060574	0.270124561478119	0.281349310060575	0.497795442730817	0.409137132145076	0.286074499979168	0.409137132145091	0.409607222653002	0.285508569334951	0.157739700467936	0.285508569334976	0.28483301503686	0.156151562161641	0.067365419850314	0.156151562161654	0.409607222653022	0.285508569334989	0.157739700467954	0.285508569335012
-69.0239	-69.4197	0.395871	15.9999999999874	0.377804207238497	1.15405047670851	0.377804207238497	0.394625899016204	0.72616435697928	0.601982089759695	0.726164356979315	0.529562373316509	0.589268902320521	0.910581373735954	0.589268902320521	0.394625899016206	0.726164356979315	0.601982089759695	0.72616435697928	1.76844553104794e-17	0.343002939992793	0.365409459589131	0.343002939992794	0.352542334265575	0.378694759964505	0.587297734732743	0.378694759964505	0.367801895413972	0.580334557952666	0.599440622902884	0.580334557952666	0.352542334265576	0.378694759964506	0.587297734732744	0.378694759964505	1.99850097791658	1.99658405254036	1.00016900807854	1.99658405254035	1.99413535533647	0.999999999999264	0.00586464466245855	0.999999999999477	0.999830991920004	0.0034159474585379	0.00149902208234064	0.00341594745853816	1.99413535533643	0.999999999999327	0.0058646446624579	0.999999999999493	0.360025816999775	0.306482460880607	0.291849746354367	0.306482460880618	0.303667648648345	0.280463320897413	0.264715442653575	0.28046332089742	0.277407979338614	0.265322310396697	0.381594372732905	0.265322310396705	0.30366764864835	0.280463320897416	0.26471544265358	0.280463320897424	0.34311626878037	0.307147866079332	0.287923046859456	0.307147866079342	0.309456284460731	0.28223155408779	0.271858269033373	0.282231554087788	0.281611053450485	0.263732350890266	0.185482987275515	0.263732350890281	0.309456284460746	0.282231554087786	0.271858269033375	0.282231554087795	0.498499502147844	0.408689721336054	0.287923046859461	0.408689721336067	0.411162421323926	0.286164446811282	0.160751697575162	0.286164446811316	0.281611053450486	0.152534900935404	0.0670444071807866	0.15253490093542	0.411162421323943	0.286164446811314	0.160751697575175	0.286164446811339
-69.0358	-69.4202	0.38441	15.9999999999896	0.372703958619961	1.55768941260047	0.372703958619962	0.403648990057469	0.612117083242664	0.611205188652598	0.612117083242658	0.407512007970191	0.587845336251945	0.9117249106549	0.587845336251945	0.403648990057468	0.612117083242655	0.611205188652596	0.612117083242663	5.79622279233093e-18	0.338821755525998	0.365524349457616	0.338821755525999	0.35816142679524	0.414543110635543	0.590515259514103	0.414543110635541	0.369410039243072	0.576825655994043	0.60204336173769	0.576825655994043	0.358161426795242	0.414543110635543	0.590515259514104	0.414543110635543	1.99736466468235	1.99759122318592	1.00105314377547	1.99759122318588	1.9924981760467	0.999999999999371	0.00750182395233717	0.999999999999539	0.998946856223373	0.00240877681313584	0.00263533531670372	0.00240877681313604	1.99249817604666	0.999999999999232	0.00750182395233651	0.999999999999454	0.347084396137707	0.305090374501565	0.299593215093446	0.305090374501577	0.299907949815464	0.279908377535025	0.260467530330616	0.279908377535029	0.286766239514096	0.2618969261691	0.330297883161125	0.26189692616911	0.299907949815468	0.279908377535026	0.260467530330619	0.279908377535032	0.308117350726043	0.30363808802877	0.289202802213239	0.303638088028769	0.30781976112392	0.285316063518936	0.271614406549391	0.285316063518929	0.27766789709024	0.256556348915638	0.148151438753478	0.256556348915644	0.307819761123924	0.285316063518932	0.271614406549396	0.285316063518934	0.501287867052292	0.409755295487481	0.289202802213223	0.409755295487483	0.414208718173579	0.287781437506156	0.163223497722123	0.287781437506176	0.277667897090263	0.147992116888167	0.065856618466912	0.14799211688818	0.414208718173599	0.287781437506174	0.163223497722131	0.287781437506194
-69.0369	-69.4162	0.379355	15.9999999999905	0.372512914424536	1.62062126956158	0.372512914424536	0.405473525111424	0.586792049417143	0.613436473847128	0.586792049417137	0.394162373482587	0.588616263258052	0.911919926824477	0.588616263258053	0.405473525111423	0.586792049417136	0.613436473847127	0.586792049417144	8.55727325892506e-19	0.338404615052963	0.365673439690361	0.338404615052962	0.359426509253659	0.423902579046077	0.591424074677386	0.423902579046083	0.369692233659523	0.576727149093738	0.603109193490108	0.576727149093738	0.35942650925366	0.423902579046084	0.591424074677386	0.423902579046077	1.997094089028	1.9977925635654	1.00153648865106	1.99779256356542	1.99227791217254	0.9999999999995	0.00772208782660789	0.999999999999539	0.998463511347924	0.00220743643373294	0.00290591097114129	0.00220743643373302	1.99227791217247	0.999999999999283	0.0077220878266073	0.999999999999451	0.34522810602337	0.304478793558008	0.299699350885496	0.304478793558017	0.298961498209637	0.279377833658378	0.259262230927701	0.279377833658382	0.289114695883685	0.260827738152437	0.31836105128818	0.260827738152443	0.298961498209638	0.279377833658376	0.259262230927702	0.279377833658383	0.301823335463418	0.30312248078747	0.289405217049275	0.303122480787473	0.307496574143032	0.286163902632101	0.271361255009688	0.286163902632105	0.277079744814361	0.25523892876755	0.141008162069985	0.255238928767552	0.307496574143034	0.286163902632109	0.271361255009689	0.286163902632104	0.502255849876187	0.410322754001305	0.289405217049282	0.410322754001305	0.415001679780246	0.288144491392844	0.163430433418292	0.288144491392851	0.277079744814358	0.14716178019489	0.0654700790746824	0.147161780194897	0.415001679780262	0.288144491392858	0.163430433418299	0.288144491392873
