-84.6511	-84.7873	0.136152	15.9999999999954	0.0540848511626289	14.4046503045223	0.0540848511626289	8.44985513604474e-06	0.0540442627395565	0.0992170807006168	0.0540442627395558	1.55977406376387e-05	0.0539889580030464	0.099060905255744	0.0539889580030465	8.44985513604475e-06	0.0540442627395558	0.0992170807006169	0.0540442627395564	-2.75291130002195e-19	0.0556037023671465	0.1049137182882	0.0556037023671465	9.13624725450961e-06	0.0556485419505684	0.105049286933893	0.0556485419505687	1.69806302741044e-05	0.0557109929396404	0.105226358380526	0.0557109929396404	9.13624725450964e-06	0.0556485419505687	0.105049286933893	0.0556485419505684	1.45329012778306	1.00006119019958	0.547046415280184	1.00006119019959	1.45304618258667	0.999999999999788	0.54695381741297	0.999999999999825	1.45295358471945	0.999938809800064	0.546709872216581	0.999938809799994	1.45304618258662	0.999999999999784	0.54695381741296	0.999999999999779	0.479180322128419	0.472701924588779	0.467203319052654	0.47270192458878	0.47929975668838	0.472701813509345	0.467110482150592	0.472701813509345	0.47940312821484	0.472701694598626	0.467029529475321	0.472701694598623	0.479299756688382	0.472701813509347	0.467110482150595	0.472701813509348	0.69820220160577	0.626671186228858	0.593440684286788	0.626671186228861	0.696261562751964	0.62665336719388	0.59383068494719	0.626653367193885	0.69501492201865	0.626609676334923	0.59391625573861	0.62660967633493	0.696261562751957	0.626653367193886	0.593830684947188	0.626653367193888	0.693657020715928	0.626573514447422	0.593440684286784	0.626573514447421	0.694235587327567	0.626601680619663	0.593821428431383	0.626601680619666	0.695014922018651	0.626604617594263	0.593900333291962	0.626604617594266	0.694235587327564	0.626601680619665	0.593821428431382	0.626601680619663
-96.8484	-97.2698	0.42139	15.999999999993	0.0308295876706181	15.0846315861165	0.0308295876706181	1.07551796445297e-06	0.0308230369193577	0.0587765606512474	0.0308230369193568	2.07492136363982e-06	0.0308153642534284	0.0587482719046639	0.0308153642534284	1.07551796445281e-06	0.0308230369193569	0.0587765606512473	0.0308230369193578	3.93250544600637e-19	0.0312581873749357	0.0605623574900494	0.0312581873749357	1.11595746621961e-06	0.0312650244243512	0.0605873595447206	0.0312650244243516	2.16723575931324e-06	0.0312730687157285	0.0606166575791167	0.0312730687157286	1.11595746621967e-06	0.0312650244243516	0.0605873595447204	0.0312650244243512	1.34611958081644	1.00000883572085	0.653945849168279	1.00000883572086	1.34606757378577	0.999999999999685	0.653932426213684	0.999999999999709	1.34605415083117	0.999991164278545	0.653880419183006	0.999991164278466	1.34606757378561	0.999999999999661	0.653932426213688	0.999999999999617	0.488662354970648	0.484502605170257	0.480766680600564	0.484502605170258	0.488703007974817	0.484502597343432	0.480731833110886	0.48450259734343	0.488739950182398	0.484502589257048	0.480700182252257	0.484502589257048	0.48870300797482	0.484502597343431	0.48073183311089	0.484502597343431	1.01265098446961	0.954975310920317	0.927047187081052	0.954975310920327	1.01187420831789	0.954972134744349	0.927243558512685	0.954972134744354	1.01133463183658	0.954962595928468	0.927294956917146	0.954962595928469	1.01187420831789	0.954972134744358	0.927243558512692	0.954972134744358	1.01073872254329	0.954953153409042	0.927047187081057	0.954953153409041	1.01097692351773	0.954960712269825	0.927241998328137	0.954960712269825	1.01133463183659	0.954961958237265	0.927292172696526	0.95496195823727	1.01097692351772	0.954960712269827	0.92724199832813	0.954960712269824
-97.6726	-98.108	0.435396	15.9999999999932	0.0305570645208665	15.092647919688	0.0305570645208664	1.05171438982115e-06	0.0305506777031798	0.0582792193400236	0.0305506777031796	2.0294938523093e-06	0.0305432055126518	0.0582515625549209	0.0305432055126518	1.05171438982121e-06	0.0305506777031796	0.0582792193400236	0.0305506777031797	1.52272264185692e-19	0.030977662625962	0.0600378086033531	0.0309776626259619	1.09096391735422e-06	0.0309843317264757	0.0600623038222065	0.0309843317264757	2.11913970626969e-06	0.0309921696988144	0.0600909863984586	0.0309921696988144	1.09096391735412e-06	0.0309843317264757	0.0600623038222065	0.0309843317264757	1.34462885690275	1.00000863317518	0.655435404811716	1.0000086331752	1.34457769239697	0.999999999999683	0.655422307602475	0.999999999999714	1.34456459518774	0.999991366824214	0.655371143096697	0.999991366824151	1.34457769239684	0.99999999999966	0.655422307602486	0.99999999999964	0.488755333209237	0.484640058865728	0.480942160883244	0.484640058865731	0.488795348624441	0.484640051287437	0.480907837406029	0.484640051287437	0.488831727546733	0.484640043460764	0.480876648862142	0.484640043460765	0.488795348624443	0.484640051287437	0.48090783740603	0.484640051287434	1.17186282472532	1.10588433705448	1.07392858776189	1.10588433705449	1.17097928188668	1.10588084119466	1.07415225356864	1.10588084119466	1.17036524858314	1.10587011300724	1.07421084336583	1.10587011300724	1.17097928188668	1.10588084119466	1.07415225356865	1.10588084119466	1.16968699203374	1.10585953681764	1.07392858776189	1.10585953681764	1.16995800845927	1.10586805477196	1.07415050087798	1.10586805477196	1.17036524858314	1.1058693958984	1.07420771645151	1.1058693958984	1.16995800845927	1.10586805477197	1.07415050087798	1.10586805477196
-97.7818	-98.2174	0.435684	15.9999999999935	0.0305391792726079	15.0931748030901	0.0305391792726079	1.05035480479158e-06	0.0305328042533589	0.0582462322496569	0.030532804253359	2.02691007680121e-06	0.0305253466003076	0.0582186166043786	0.0305253466003076	1.0503548047916e-06	0.030532804253359	0.058246232249657	0.0305328042533589	-5.73375569270561e-20	0.0309592267833071	0.0600034929682499	0.0309592267833071	1.08952929315995e-06	0.0309658840493591	0.0600279596301193	0.0309658840493591	2.11638745543789e-06	0.0309737073969817	0.0600566071891325	0.0309737073969817	1.08952929315988e-06	0.0309658840493591	0.0600279596301192	0.0309658840493591	1.34453048524344	1.00000861914884	0.655533721995661	1.00000861914885	1.34447935972234	0.999999999999693	0.655520640277124	0.999999999999717	1.34446627800381	0.999991380850561	0.655469514756012	0.999991380850506	1.3444793597222	0.999999999999663	0.655520640277123	0.999999999999644	0.488762327869715	0.484649069846788	0.48095277287447	0.484649069846786	0.488802309982417	0.484649062284776	0.480918475832641	0.484649062284775	0.488838659972098	0.484649054475225	0.4808873101593	0.484649054475228	0.488802309982416	0.484649062284773	0.480918475832641	0.484649062284775	1.23873012095417	1.16902648652334	1.13526578159019	1.16902648652334	1.23779701386483	1.16902280814487	1.13550200803023	1.16902280814486	1.23714850369736	1.16901149140348	1.13556389070551	1.16901149140348	1.23779701386484	1.16902280814487	1.13550200803023	1.16902280814486	1.23643213032777	1.1690003404493	1.13526578159019	1.16900034044931	1.23671837934492	1.16900932746247	1.13550015892888	1.16900932746247	1.23714850369736	1.16901073463026	1.13556059207332	1.16901073463024	1.23671837934493	1.16900932746247	1.13550015892888	1.16900932746247
-97.7965	-98.2322	0.435652	15.9999999999935	0.0305368327224875	15.0932439817814	0.0305368327224875	1.05018594229572e-06	0.0305304593192893	0.0582418850510098	0.0305304593192897	2.02658985462808e-06	0.0305230036620397	0.0582142747972558	0.0305230036620397	1.05018594229567e-06	0.0305304593192897	0.0582418850510099	0.0305304593192893	-1.44495830327322e-19	0.0309568057425097	0.0599989965549343	0.0309568057425097	1.08935068679201e-06	0.0309634613968217	0.060023459726213	0.030963461396822	2.11604535940716e-06	0.0309712827482166	0.0600521029830244	0.0309712827482165	1.08935068679203e-06	0.0309634613968219	0.060023459726213	0.0309634613968217	1.34451755943779	1.00000861723168	0.655546641835902	1.00000861723169	1.34446643817506	0.999999999999696	0.655533561824394	0.999999999999722	1.34445335816357	0.999991382767717	0.655482440561656	0.999991382767664	1.34446643817493	0.999999999999663	0.655533561824399	0.999999999999645	0.488763294374487	0.484650251885896	0.480954116025105	0.484650251885894	0.488803272566655	0.484650244326061	0.480919822028955	0.48465024432606	0.488839619182429	0.484650236518808	0.480888658959884	0.484650236518811	0.488803272566654	0.484650244326059	0.480919822028953	0.484650244326059	1.26465981977985	1.19350167992126	1.15903637755122	1.19350167992126	1.263707283156	1.19349792702143	1.1592775242671	1.19349792702143	1.26304526465897	1.19348637663847	1.15934069618281	1.19348637663846	1.263707283156	1.19349792702143	1.1592775242671	1.19349792702142	1.26231396361151	1.19347499629533	1.15903637755122	1.19347499629533	1.26260617814615	1.19348416912111	1.15927563694535	1.19348416912111	1.26304526465897	1.19348560418557	1.15933732942121	1.19348560418558	1.26260617814615	1.1934841691211	1.15927563694537	1.19348416912111
-97.7985	-98.2342	0.435644	15.9999999999935	0.0305364786969669	15.0932544236458	0.0305364786969669	1.05016105188987e-06	0.0305301055418816	0.0582412278638303	0.0305301055418815	2.02654268871848e-06	0.0305226501910607	0.0582136184174312	0.0305226501910607	1.05016105188988e-06	0.0305301055418816	0.0582412278638303	0.0305301055418816	-8.34007411449867e-19	0.0309564402222532	0.0599983184544015	0.0309564402222532	1.08932434124465e-06	0.0309630956289858	0.0600227811192814	0.0309630956289865	2.11599492821839e-06	0.0309709166736457	0.0600514237509815	0.0309709166736457	1.08932434124455e-06	0.0309630956289866	0.0600227811192814	0.0309630956289857	1.34451560798484	1.00000861693336	0.655548592464505	1.00000861693337	1.34446448731068	0.999999999999696	0.655535512688783	0.999999999999718	1.34445140753497	0.999991383066043	0.655484392014628	0.999991383065986	1.34446448731055	0.999999999999668	0.65553551268879	0.999999999999647	0.488763441982429	0.484650430266264	0.480954316896188	0.484650430266261	0.488803419603059	0.484650422706765	0.480920023340989	0.484650422706763	0.488839765728161	0.484650414899865	0.480888860647855	0.484650414899869	0.488803419603062	0.484650422706763	0.480920023340991	0.484650422706764	1.27438828710678	1.20268342577533	1.16795330219016	1.20268342577532	1.27342843811997	1.20267964438571	1.16819630032551	1.2026796443857	1.27276133674091	1.20266800564087	1.16825995728925	1.20266800564087	1.27342843811998	1.20267964438572	1.1681963003255	1.2026796443857	1.27202441996496	1.20265653836409	1.16795330219015	1.2026565383641	1.27231887856588	1.20266578140594	1.16819439856058	1.20266578140593	1.27276133674091	1.2026672272706	1.16825656477183	1.2026672272706	1.27231887856587	1.20266578140595	1.16819439856058	1.20266578140594
-97.7988	-98.2344	0.435643	15.9999999999934	0.0305364236040315	15.0932560491927	0.0305364236040315	1.05015723103698e-06	0.0305300504879747	0.0582411254582094	0.030530050487975	2.02653545092985e-06	0.0305225951853336	0.0582135161364411	0.0305225951853336	1.05015723103694e-06	0.0305300504879749	0.0582411254582095	0.0305300504879748	-6.15615113859444e-19	0.0309563833062062	0.0599982129475263	0.0309563833062062	1.08932029596894e-06	0.0309630386739226	0.0600226755358433	0.0309630386739225	2.11598718707216e-06	0.0309708596702489	0.060051318072977	0.0309708596702489	1.0893202959689e-06	0.0309630386739226	0.0600226755358432	0.0309630386739226	1.34451530416197	1.00000861688569	0.655548896166291	1.0000086168857	1.34446418357438	0.999999999999692	0.655535816425084	0.999999999999715	1.34445110383318	0.999991383113709	0.655484695837487	0.999991383113648	1.34446418357424	0.99999999999967	0.655535816425096	0.999999999999649	0.488763465017138	0.484650458034916	0.480954348097012	0.484650458034914	0.488803442549987	0.484650450475469	0.480920054609376	0.484650450475468	0.488839788599753	0.484650442668625	0.480888891973824	0.484650442668627	0.488803442549987	0.484650450475469	0.480920054609376	0.484650450475469	1.27799325430453	1.20608565858456	1.17125733815262	1.20608565858456	1.27703069243208	1.2060818665569	1.17150102311941	1.2060818665569	1.27636170546253	1.20607019496401	1.17156486001457	1.206070194964	1.27703069243209	1.2060818665569	1.17150102311941	1.20608186655689	1.27562270562018	1.20605869534267	1.17125733815261	1.20605869534267	1.27591799659667	1.206067964478	1.17149911598674	1.20606796447799	1.27636170546252	1.20606941439585	1.1715614579233	1.20606941439584	1.27591799659666	1.20606796447799	1.17149911598674	1.206067964478
-97.7988	-98.2345	0.435643	15.9999999999934	0.0305364149685787	15.0932563040707	0.0305364149685787	1.05015663867285e-06	0.0305300418586928	0.0582411093889846	0.0305300418586934	2.02653432910186e-06	0.0305225865636672	0.0582135000866005	0.0305225865636672	1.05015663867289e-06	0.0305300418586934	0.0582411093889847	0.0305300418586929	-6.60411621463424e-20	0.030956374380063	0.0599981964119106	0.030956374380063	1.08931966872288e-06	0.0309630297415967	0.0600226589885314	0.0309630297415971	2.11598598704576e-06	0.0309708507302663	0.0600513015112139	0.0309708507302663	1.08931966872286e-06	0.0309630297415972	0.0600226589885313	0.0309630297415967	1.3445152565209	1.00000861687804	0.655548943789307	1.00000861687806	1.34446413594623	0.999999999999698	0.655535864053229	0.999999999999721	1.34445105621017	0.999991383121365	0.65548474347856	0.999991383121306	1.3444641359461	0.999999999999669	0.65553586405324	0.999999999999651	0.488763468630272	0.484650462388937	0.48095435298588	0.484650462388934	0.488803446149471	0.4846504548295	0.480920059508738	0.484650454829498	0.488839792187523	0.484650447022662	0.480888896882134	0.484650447022665	0.488803446149471	0.4846504548295	0.480920059508739	0.4846504548295	1.27932299041207	1.20734059187003	1.17247604037759	1.20734059187003	1.2783594273661	1.20733679590592	1.17271997880874	1.20733679590592	1.27768974455588	1.20732511218054	1.17278388210345	1.20732511218053	1.2783594273661	1.20733679590592	1.17271997880875	1.20733679590591	1.27694997602811	1.20731360060847	1.17247604037758	1.20731360060847	1.27724557416057	1.20732287938004	1.17271806969362	1.20732287938004	1.27768974455589	1.20732433080083	1.17278047647603	1.20732433080083	1.27724557416058	1.20732287938005	1.17271806969364	1.20732287938004
-97.7988	-98.2345	0.435643	15.9999999999935	0.0305364136123972	15.093256344111	0.0305364136123972	1.05015654657335e-06	0.0305300405034887	0.0582411068627758	0.0305300405034892	2.02653415472064e-06	0.0305225852096675	0.0582134975634148	0.0305225852096675	1.05015654657326e-06	0.0305300405034893	0.0582411068627758	0.0305300405034887	3.65485047957685e-19	0.0309563729775038	0.0599981938152773	0.0309563729775037	1.0893195711879e-06	0.0309630283380572	0.0600226563901056	0.0309630283380575	2.11598580048538e-06	0.0309708493255122	0.0600512989105719	0.0309708493255121	1.089319571188e-06	0.0309630283380575	0.0600226563901055	0.0309630283380572	1.34451524903624	1.00000861687681	0.655548951271275	1.00000861687683	1.3444641284635	0.999999999999697	0.655535871535958	0.99999999999972	1.3444510487282	0.999991383122589	0.655484750963228	0.999991383122534	1.34446412846338	0.999999999999669	0.655535871535968	0.999999999999651	0.488763469197859	0.484650463072948	0.480954353753655	0.484650463072946	0.488803446714929	0.484650455513512	0.48092006027815	0.484650455513511	0.488839792751153	0.484650447706678	0.480888897652942	0.484650447706679	0.48880344671493	0.484650455513514	0.480920060278152	0.484650455513512	1.27981265238127	1.20780270504848	1.17292481027665	1.20780270504848	1.27884872058682	1.20779890763287	1.17316884206189	1.20779890763287	1.27817878149105	1.20778721943733	1.1732327698122	1.20778721943733	1.27884872058682	1.20779890763287	1.1731688420619	1.20779890763286	1.27743872985283	1.20777570346146	1.17292481027665	1.20777570346145	1.2777344411116	1.20778498578322	1.17316693221638	1.20778498578322	1.27817878149105	1.20778643775866	1.17322936288186	1.20778643775865	1.27773444111161	1.20778498578323	1.17316693221638	1.20778498578321
-97.7988	-98.2345	0.435643	15.9999999999934	0.0305364133992282	15.0932563504066	0.0305364133992282	1.05015653223376e-06	0.0305300402904744	0.0582411064653196	0.0305300402904747	2.02653412757607e-06	0.0305225849968435	0.0582134971664312	0.0305225849968435	1.05015653223384e-06	0.0305300402904747	0.0582411064653196	0.0305300402904745	-3.8110863490507e-20	0.0309563727569379	0.0599981934071665	0.0309563727569378	1.08931955600048e-06	0.0309630281173353	0.0600226559817197	0.0309630281173357	2.11598577144136e-06	0.0309708491045979	0.0600512985018461	0.0309708491045979	1.08931955600053e-06	0.0309630281173357	0.0600226559817196	0.0309630281173353	1.34451524785936	1.00000861687661	0.655548952447734	1.00000861687663	1.34446412728693	0.999999999999695	0.655535872712533	0.999999999999719	1.34445104755174	0.999991383122787	0.655484752140093	0.999991383122728	1.3444641272868	0.999999999999668	0.655535872712541	0.999999999999651	0.48876346928709	0.484650463180497	0.480954353874346	0.484650463180495	0.488803446803829	0.484650455621059	0.480920060399095	0.484650455621058	0.488839792839765	0.484650447814225	0.480888897774103	0.484650447814228	0.488803446803828	0.48465045562106	0.480920060399095	0.48465045562106	1.27999285369905	1.20797276755586	1.17308996205758	1.20797276755587	1.27902878618897	1.20796896960577	1.17333402820108	1.20796896960578	1.27835875276947	1.2079572797648	1.17339796495206	1.2079572797648	1.27902878618897	1.20796896960578	1.17333402820108	1.20796896960577	1.27761859693556	1.20794576216778	1.17308996205757	1.20794576216777	1.27791434982912	1.20795504579633	1.1733321180867	1.20795504579632	1.27835875276947	1.20795649797608	1.1733945575421	1.20795649797607	1.27791434982912	1.20795504579632	1.1733321180867	1.20795504579633
