1	1.12187675343514	1.21401611099561	1.12187675343514	1.12187675343514	1.21401611099794	1.26664307402932	1.21401611099794	1.21401611099561	1.26664307402932	1.63826531042675	1.26664307402932	1.12187675343514	1.21401611099794	1.26664307402932	1.21401611099794	0.849437642660093	0.629704932564957	0.597079860372075	0.629704932564959	0.629704932564957	0.597079860374414	0.539543456264989	0.597079860374415	0.597079860372075	0.539543456264991	0.801436920100838	0.539543456264992	0.629704932564959	0.597079860374415	0.53954345626499	0.597079860374417
1	1.14486165089392	1.2533065499601	1.14486165089391	1.14486165089392	1.25330654996234	1.30777056259946	1.25330654996234	1.2533065499601	1.30777056259946	1.79736967960137	1.30777056259946	1.14486165089391	1.25330654996234	1.30777056259946	1.25330654996234	0.898120922925504	0.643201909601269	0.610428725576267	0.643201909601271	0.643201909601267	0.610428725578299	0.5422298681058	0.6104287255783	0.610428725576268	0.542229868105799	0.86513169632137	0.542229868105801	0.643201909601269	0.6104287255783	0.542229868105801	0.610428725578302
1	1.15971269372698	1.27783620885862	1.15971269372698	1.15971269372698	1.27783620886066	1.32924998874231	1.27783620886065	1.27783620885862	1.32924998874231	1.91665935672267	1.32924998874231	1.15971269372698	1.27783620886066	1.3292499887423	1.27783620886065	0.937979421641075	0.653680592950498	0.62069613740124	0.653680592950501	0.653680592950497	0.620696137402978	0.544745792490798	0.620696137402979	0.620696137401241	0.5447457924908	0.917314322281948	0.544745792490801	0.653680592950499	0.62069613740298	0.544745792490798	0.620696137402981
1	1.16926939388363	1.29292231389334	1.16926939388363	1.16926939388363	1.29292231389514	1.33972201217751	1.29292231389514	1.29292231389334	1.33972201217751	2.00451135553429	1.33972201217751	1.16926939388363	1.29292231389514	1.33972201217751	1.29292231389514	0.970612800311305	0.662262707036456	0.628495549207065	0.662262707036459	0.662262707036456	0.628495549208537	0.546981732027055	0.628495549208538	0.628495549207067	0.546981732027059	0.957318452046384	0.54698173202706	0.662262707036459	0.628495549208538	0.546981732027056	0.62849554920854
1	1.17559948161179	1.30229776314026	1.17559948161179	1.17559948161179	1.30229776314182	1.34449737265572	1.30229776314181	1.30229776314026	1.34449737265573	2.06825550223667	1.34449737265573	1.17559948161179	1.30229776314181	1.34449737265572	1.30229776314181	0.997330751005317	0.66941397035937	0.63443907005472	0.669413970359373	0.66941397035937	0.634439070055956	0.548901056581331	0.634439070055955	0.63443907005472	0.548901056581335	0.986595024558137	0.548901056581336	0.669413970359372	0.634439070055955	0.548901056581333	0.634439070055959
1	1.18000692682862	1.30831255940374	1.18000692682862	1.18000692682862	1.30831255940507	1.34652366546637	1.30831255940507	1.30831255940374	1.34652366546637	2.11381553902616	1.34652366546637	1.18000692682862	1.30831255940507	1.34652366546637	1.30831255940507	1.01920555889754	0.675358466835791	0.639002986353771	0.675358466835794	0.675358466835789	0.639002986354806	0.550502630382372	0.639002986354806	0.639002986353771	0.550502630382377	1.00733818109114	0.550502630382378	0.675358466835792	0.639002986354806	0.550502630382373	0.63900298635481
1	1.18324991330085	1.31235054551056	1.18324991330085	1.18324991330085	1.31235054551168	1.34731603939378	1.31235054551168	1.31235054551056	1.34731603939379	2.14586084097778	1.34731603939379	1.18324991330085	1.31235054551168	1.34731603939378	1.31235054551168	1.03711513683667	0.680260465849034	0.642534752258626	0.680260465849037	0.680260465849034	0.642534752259489	0.551814039574563	0.642534752259488	0.642534752258624	0.551814039574567	1.02170779781627	0.551814039574569	0.680260465849037	0.642534752259488	0.551814039574564	0.642534752259492
1	1.18575267726311	1.31519922040758	1.18575267726311	1.18575267726311	1.31519922040852	1.34760555087848	1.31519922040852	1.31519922040758	1.34760555087849	2.16803862311173	1.34760555087849	1.18575267726311	1.31519922040852	1.34760555087848	1.31519922040852	1.05177825906942	0.684271751591227	0.645286521681133	0.684271751591231	0.684271751591228	0.645286521681851	0.552877657340295	0.645286521681852	0.645286521681129	0.552877657340299	1.03150805992751	0.552877657340301	0.684271751591231	0.645286521681852	0.552877657340296	0.645286521681854
1	1.18775168005806	1.31730262110927	1.18775168005806	1.18775168005806	1.31730262111006	1.34772285303639	1.31730262111006	1.31730262110927	1.34772285303639	2.18315329947221	1.34772285303639	1.18775168005806	1.31730262111006	1.34772285303639	1.31730262111006	1.06378340817615	0.687534913637982	0.647443416570102	0.687534913637985	0.687534913637981	0.647443416570697	0.553738384867569	0.647443416570698	0.647443416570096	0.553738384867571	1.03812046051567	0.553738384867572	0.687534913637984	0.647443416570698	0.55373838486757	0.647443416570701
1	1.18938268122925	1.31891405800056	1.18938268122925	1.18938268122925	1.31891405800122	1.34780496481448	1.31891405800122	1.31891405800056	1.34780496481448	2.19331025262051	1.34780496481448	1.18938268122925	1.31891405800122	1.34780496481448	1.31891405800122	1.07361239294282	0.690178738939914	0.649143151891766	0.690178738939918	0.690178738939911	0.649143151892263	0.554436814019269	0.649143151892264	0.64914315189176	0.554436814019273	1.04254905110182	0.554436814019274	0.690178738939914	0.649143151892264	0.55443681401927	0.649143151892267
