-70.1889	-70.4779	0.288972	16.0000000000002	0.237439990982531	0.274402638413291	0.237439990982531	0.243812186348105	0.305922726463282	0.396435233722242	0.305922726463285	0.275040017989839	0.392815318399407	0.435149251055679	0.392815318399407	0.243812186348104	0.305922726463285	0.396435233722242	0.305922726463283	4.18747847788378e-18	0.411256525476936	1.59335963041666	0.411256525476935	0.478459279861551	0.721231483710795	0.839556716042257	0.721231483710793	0.532099700732554	0.755147745086184	1.27148592885773	0.755147745086184	0.47845927986155	0.721231483710794	0.839556716042257	0.721231483710796	1.94542244685793	1.91419392972901	1.00282632267666	1.91419392972902	1.91330792127539	1	0.0866920787246703	1.00000000000003	0.997173677323367	0.0858060702710168	0.0545775531420928	0.0858060702710182	1.91330792127538	1.00000000000002	0.0866920787246701	1.00000000000006	0.171953188548382	0.163111247517675	0.146365842231753	0.163111247517675	0.163514054882668	0.149815970552707	0.137797928566468	0.149815970552707	0.146318443004071	0.137197034608575	0.107502248962455	0.137197034608575	0.163514054882668	0.149815970552707	0.137797928566469	0.149815970552707	0.643170406202266	0.461153166721756	0.39962832756347	0.461153166721761	0.442427835651758	0.379125060167402	0.304097340058374	0.379125060167399	0.387425563883611	0.309639407931549	0.156206144755564	0.309639407931548	0.442427835651763	0.379125060167399	0.304097340058375	0.379125060167398	0.722876590875836	0.582088932733742	0.399628327563472	0.582088932733752	0.564807412722907	0.388200239451443	0.215365244680752	0.388200239451446	0.387425563883614	0.220892818061563	0.0910995501589234	0.220892818061568	0.564807412722918	0.38820023945145	0.215365244680753	0.388200239451451
-75.8967	-76.6428	0.746109	16.0000000000006	0.243428269917303	0.2747703990211	0.243428269917303	0.251737975237317	0.308229775891678	0.394967559843715	0.308229775891676	0.275462232109634	0.390432302439944	0.435263874473847	0.390432302439944	0.251737975237316	0.308229775891676	0.394967559843715	0.308229775891678	-4.8616303354838e-19	0.41177173973801	1.58821713864349	0.41177173973801	0.476033504931075	0.720185782804764	0.83567805950523	0.720185782804768	0.530976828460176	0.753839590842543	1.26586928759611	0.753839590842543	0.476033504931074	0.720185782804767	0.835678059505228	0.720185782804764	1.94520525061159	1.91651040458509	1.00183711204878	1.9165104045851	1.9153132107504	1.00000000000001	0.0846867892496395	1.00000000000004	0.998162887951299	0.0834895954149608	0.0547947493884607	0.0834895954149628	1.91531321075039	1.00000000000002	0.0846867892496417	1.00000000000005	0.174831142014702	0.165309989615856	0.146992623585708	0.165309989615857	0.165820992220459	0.150855309802205	0.137872227089478	0.150855309802206	0.147052659438529	0.137265242579477	0.104939344765601	0.137265242579477	0.16582099222046	0.150855309802206	0.137872227089479	0.150855309802206	0.792424650453372	0.56074750240252	0.486091579695962	0.56074750240252	0.539184214126736	0.461948314278877	0.369897267188136	0.461948314278872	0.473575691727849	0.378123733501338	0.185964362568237	0.378123733501341	0.539184214126743	0.461948314278876	0.369897267188137	0.461948314278875	0.886909084062816	0.713007242706022	0.486091579695958	0.71300724270603	0.692938828389577	0.473126490936603	0.258345333689192	0.47312649093661	0.473575691727849	0.266101031897132	0.106558421359411	0.266101031897138	0.692938828389585	0.473126490936614	0.258345333689196	0.473126490936623
-75.9988	-76.777	0.77824	16.0000000000003	0.246626986409675	0.276359658149352	0.246626986409675	0.255260335897164	0.310485986400339	0.398031602071864	0.310485986400341	0.277052305274539	0.393285696621512	0.438062721593469	0.393285696621512	0.255260335897163	0.310485986400341	0.398031602071863	0.310485986400339	3.94851308785579e-18	0.411586266223371	1.57981142013717	0.411586266223371	0.473980101050165	0.718774419658518	0.831368770676361	0.718774419658523	0.529647453028953	0.751900044120858	1.25794521143953	0.751900044120858	0.473980101050165	0.718774419658522	0.83136877067636	0.718774419658518	1.94670684715413	1.91942151945721	1.00148017375485	1.91942151945724	1.91816763974314	0.999999999999997	0.081832360256916	1.00000000000003	0.99851982624519	0.0805784805428116	0.0532931528459101	0.0805784805428112	1.91816763974314	1.00000000000001	0.0818323602569153	1.00000000000006	0.175768560629231	0.166406046800969	0.148222042575511	0.166406046800971	0.166924557460436	0.152073410966142	0.139280813809241	0.152073410966144	0.148303809123294	0.138696272036856	0.106710499901956	0.138696272036858	0.166924557460435	0.152073410966143	0.139280813809242	0.152073410966144	0.814671080123795	0.576402629951713	0.500114219532379	0.576402629951715	0.554699259600858	0.476028754452475	0.381797182825564	0.47602875445248	0.48792099443285	0.390619889220286	0.193495768538629	0.390619889220292	0.554699259600863	0.47602875445248	0.381797182825566	0.476028754452476	0.911595503308714	0.73310505206727	0.500114219532383	0.733105052067275	0.712785423824967	0.487092535435556	0.266421653268268	0.487092535435567	0.487920994432854	0.274647328920305	0.110682142758962	0.274647328920312	0.712785423824977	0.487092535435563	0.266421653268271	0.487092535435572
-76.0007	-76.7885	0.787823	16.0000000000001	0.247580708569919	0.276837351316568	0.247580708569919	0.256265106576264	0.311129871804142	0.399012003203101	0.311129871804143	0.277517463911424	0.394205292001006	0.438879888134199	0.394205292001006	0.256265106576264	0.311129871804142	0.399012003203102	0.311129871804141	-7.73537304332829e-18	0.411531092140801	1.57727288973254	0.411531092140802	0.473362966104761	0.718346840300921	0.830097345140368	0.718346840300925	0.529248124651587	0.751315826229558	1.2555967539022	0.751315826229558	0.473362966104761	0.718346840300926	0.830097345140368	0.718346840300923	1.94715724028298	1.92028153485055	1.0013337389737	1.92028153485056	1.9190167630797	1.00000000000001	0.0809832369203266	1.00000000000002	0.998666261026335	0.0797184651494911	0.0528427597170619	0.079718465149493	1.91901676307973	1.00000000000001	0.0809832369203271	1.00000000000003	0.176048400407448	0.166734095519543	0.148590508124238	0.166734095519543	0.167254424899465	0.152437732307074	0.139702390290573	0.152437732307075	0.1486781329799	0.139124927972878	0.107240557534839	0.139124927972879	0.167254424899464	0.152437732307075	0.139702390290574	0.152437732307075	0.817601764013718	0.578465411828534	0.502042726979292	0.578465411828537	0.556823872748364	0.478088118035737	0.383634251140175	0.478088118035739	0.489991770027948	0.392591551560377	0.194884795550806	0.39259155156038	0.556823872748363	0.478088118035735	0.383634251140175	0.478088118035737	0.914818760330184	0.735776666994427	0.502042726979292	0.735776666994425	0.715471326399166	0.489061639469605	0.267642243662796	0.48906163946962	0.489991770027953	0.275963888282497	0.11142678830505	0.275963888282502	0.715471326399169	0.489061639469615	0.267642243662798	0.489061639469619
-76.0007	-76.7914	0.790703	16	0.247864169449279	0.276980038939995	0.247864169449279	0.256556021405403	0.311317098026572	0.399314196248177	0.311317098026577	0.277653825865269	0.394488758686965	0.439120538844154	0.394488758686965	0.256556021405404	0.311317098026578	0.399314196248177	0.311317098026573	-2.49709849440532e-18	0.411515135961461	1.57651379028925	0.41151513596146	0.47317845241509	0.718218956873657	0.829721634244797	0.718218956873658	0.529128653751758	0.751141065062339	1.25490006576193	0.751141065062338	0.47317845241509	0.718218956873658	0.829721634244795	0.718218956873657	1.94729173591229	1.92053671974746	1.00128197100163	1.92053671974743	1.91926958573366	0.999999999999994	0.0807304142663449	1.00000000000003	0.998718028998357	0.0794632802525773	0.0527082640877346	0.0794632802525787	1.91926958573365	0.999999999999998	0.0807304142663461	1.00000000000005	0.176131765938758	0.166831874190965	0.148700248702113	0.166831874190967	0.167352723423818	0.152546192425367	0.139827877969582	0.152546192425367	0.14878955779472	0.139252596263542	0.107398057834806	0.139252596263543	0.167352723423818	0.152546192425367	0.139827877969583	0.152546192425367	0.817945728740525	0.578706589116662	0.502294051240116	0.578706589116663	0.557098187512688	0.478393681892156	0.383933994733164	0.478393681892153	0.490291406460437	0.39292518293045	0.195171663662949	0.392925182930451	0.557098187512694	0.478393681892154	0.383933994733168	0.478393681892151	0.915187785809974	0.736097484671802	0.502294051240119	0.736097484671808	0.715808774292355	0.489332916129856	0.267834088124021	0.489332916129867	0.490291406460435	0.276177717450133	0.111576867830665	0.276177717450139	0.71580877429236	0.489332916129861	0.267834088124025	0.489332916129873
-76.0007	-76.7923	0.791565	16.0000000000006	0.247948589789259	0.277022649553196	0.247948589789258	0.256641355629729	0.311372218887237	0.399405799534373	0.311372218887234	0.277694049354685	0.394574504631216	0.439191806932069	0.394574504631216	0.25664135562973	0.311372218887234	0.399405799534374	0.311372218887237	5.07129877150871e-18	0.411510537218615	1.57628731597465	0.411510537218615	0.473123310904158	0.718180795934376	0.829610228916083	0.718180795934373	0.529092916385429	0.751088830263036	1.2546928887411	0.751088830263035	0.473123310904158	0.718180795934372	0.829610228916082	0.718180795934374	1.94733186360879	1.92061264740598	1.00126487775877	1.92061264740597	1.91934494310865	1	0.0806550568914419	1.00000000000004	0.998735122241294	0.0793873525941162	0.0526681363912754	0.0793873525941166	1.91934494310864	1.00000000000002	0.0806550568914417	1.00000000000003	0.176156600446432	0.166861007231539	0.148732930628943	0.16686100723154	0.167382015342793	0.152578491552094	0.139865243374289	0.152578491552094	0.148822740545457	0.139290628334622	0.107444913883311	0.139290628334623	0.167382015342793	0.152578491552095	0.13986524337429	0.152578491552095	0.817976004330384	0.578727412807321	0.502324766857517	0.578727412807324	0.557130986338247	0.47844261948619	0.383989372573739	0.47844261948619	0.490337344603853	0.392989890220702	0.195239642423957	0.392989890220702	0.557130986338256	0.478442619486192	0.383989372573737	0.478442619486187	0.915217085332647	0.736128230654623	0.502324766857517	0.736128230654631	0.715846156718547	0.489370653996943	0.267867724130064	0.48937065399695	0.490337344603846	0.276216997649802	0.111611695314621	0.276216997649808	0.715846156718559	0.489370653996946	0.267867724130067	0.489370653996954
-76.0007	-76.7925	0.791822	16.0000000000006	0.24797375321171	0.277035369266856	0.247973753211709	0.256666570012008	0.311388548157852	0.399433339592772	0.311388548157848	0.277705963444679	0.394600221809635	0.439212976014298	0.394600221809635	0.256666570012008	0.311388548157848	0.399433339592772	0.311388548157852	-1.59690974417337e-18	0.41150920420189	1.57621981202829	0.41150920420189	0.473106842618138	0.718169416121116	0.829577128987707	0.718169416121108	0.529082233694707	0.751073228003726	1.25463121156074	0.751073228003726	0.473106842618138	0.718169416121108	0.829577128987707	0.718169416121115	1.94734382927675	1.92063526004261	1.00125945208272	1.92063526004261	1.919367406171	1.00000000000001	0.0806325938290535	1.00000000000004	0.998740547917341	0.0793647399574487	0.0526561707233382	0.0793647399574498	1.91936740617099	1.00000000000002	0.080632593829056	1.00000000000005	0.176163999458725	0.166869687062533	0.148742665359495	0.166869687062533	0.167390744411284	0.152588112910415	0.139876372728661	0.152588112910416	0.148832625868054	0.139301960074472	0.107458864422875	0.139301960074473	0.167390744411286	0.152588112910415	0.139876372728661	0.152588112910416	0.817975230466908	0.578726681113894	0.502327920503765	0.578726681113893	0.557134129285766	0.478451485091089	0.384001255428589	0.478451485091091	0.490345155531924	0.393004467242299	0.195257514139203	0.393004467242306	0.557134129285762	0.478451485091089	0.384001255428591	0.478451485091087	0.91521487768078	0.736128594938157	0.502327920503768	0.73612859493817	0.715848727749947	0.489376050162165	0.267874549478217	0.489376050162177	0.490345155531931	0.276225383094318	0.111620725100903	0.276225383094325	0.715848727749963	0.489376050162171	0.267874549478225	0.489376050162187
-76.0007	-76.7926	0.791898	16	0.247981255516678	0.277039164603406	0.247981255516678	0.256674049569654	0.31139340036903	0.399441585094505	0.311393400369033	0.277709501237661	0.394607905627337	0.439219273825075	0.394607905627337	0.256674049569653	0.311393400369033	0.399441585094506	0.31139340036903	-3.51165622721269e-18	0.411508815036012	1.57619969840689	0.411508815036011	0.473101927259183	0.718166023453373	0.829567283001326	0.718166023453387	0.529079042872025	0.751068570473811	1.25461284060881	0.75106857047381	0.473101927259182	0.718166023453387	0.829567283001326	0.718166023453372	1.94734739619462	1.92064199681441	1.00125777019463	1.92064199681444	1.91937410147894	0.99999999999999	0.0806258985211192	1.00000000000001	0.998742229805418	0.0793580031856194	0.0526526038054188	0.0793580031856205	1.91937410147894	1.00000000000002	0.0806258985211189	1.00000000000003	0.176166204069285	0.166872273213063	0.148745565437945	0.166872273213064	0.167393345755859	0.152590979461633	0.139879688289022	0.152590979461635	0.148835571304603	0.139305336727954	0.107463019749126	0.139305336727955	0.16739334575586	0.152590979461635	0.139879688289023	0.152590979461635	0.817973672014215	0.578725520309797	0.502328045707055	0.578725520309797	0.557134168829302	0.478453351533147	0.38400416790715	0.47845335153315	0.490346687103957	0.393008174636244	0.195262515453197	0.393008174636247	0.557134168829305	0.478453351533145	0.384004167907153	0.478453351533144	0.915212737190621	0.736127510582081	0.502328045707058	0.736127510582089	0.715848332441346	0.489376864904563	0.267876149187088	0.489376864904573	0.490346687103953	0.27622743158288	0.111623232543234	0.276227431582888	0.715848332441349	0.489376864904568	0.267876149187092	0.489376864904584
-76.0007	-76.7926	0.791921	16.0000000000006	0.247983492247003	0.277040296644636	0.247983492247003	0.256676272930616	0.311394844324875	0.3994440485165	0.311394844324875	0.277710553305088	0.394610197589755	0.4392211489491	0.394610197589754	0.256676272930616	0.311394844324875	0.399444048516499	0.311394844324874	1.59869652737378e-18	0.411508700724142	1.57619370583813	0.411508700724143	0.473100460859259	0.718165012134239	0.829564352137739	0.718165012134243	0.529078090435056	0.7510671808126	1.25460736735692	0.7510671808126	0.473100460859261	0.718165012134243	0.829564352137739	0.71816501213424	1.94734845930335	1.92064400411667	1.00125725636619	1.92064400411663	1.91937609690016	1	0.080623903099905	1.00000000000004	0.998742743633901	0.07935599588344	0.052651540696753	0.0793559958834414	1.91937609690017	1.00000000000003	0.0806239030999055	1.00000000000006	0.176166860992995	0.166873043791002	0.148746429497348	0.166873043791003	0.167394120984043	0.152591833596042	0.139880676150765	0.152591833596042	0.148836449005281	0.139306342955093	0.107464257741397	0.139306342955093	0.167394120984044	0.152591833596042	0.139880676150765	0.152591833596042	0.817973027603841	0.578725046142626	0.502327972338341	0.578725046142631	0.557134059380767	0.478453802547303	0.384004950182806	0.478453802547307	0.490347035782762	0.393009193452811	0.195263961739179	0.393009193452812	0.55713405938077	0.478453802547304	0.384004950182806	0.478453802547306	0.915211898355203	0.736127025662416	0.502327972338336	0.736127025662416	0.715848057208816	0.489377000104318	0.267876566923283	0.489377000104328	0.49034703578276	0.276227980963102	0.111623954824166	0.276227980963107	0.715848057208824	0.489377000104316	0.267876566923287	0.489377000104341
-76.0007	-76.7926	0.791926	16.0000000000006	0.247983982682941	0.277040544917581	0.24798398268294	0.256676759666629	0.311395160633912	0.39944458916954	0.311395160633916	0.277710783654328	0.394610700096064	0.439221559794149	0.394610700096064	0.256676759666629	0.311395160633916	0.39944458916954	0.311395160633912	2.03229934814836e-20	0.411508675886386	1.57619239255237	0.411508675886385	0.473100139220274	0.718164790419916	0.829563710110118	0.718164790419907	0.529077881455879	0.751066875977135	1.25460616779291	0.751066875977135	0.473100139220274	0.718164790419908	0.829563710110117	0.718164790419915	1.94734869234403	1.92064444407476	1.00125714213341	1.92064444407476	1.91937653430287	1.00000000000003	0.0806234656972231	1.00000000000005	0.99874285786668	0.0793555559253323	0.052651307656061	0.0793555559253341	1.91937653430286	1.00000000000004	0.0806234656972242	1.00000000000006	0.176167004979691	0.166873212682591	0.148746618871939	0.166873212682592	0.167394290912381	0.152592020804946	0.139880892661306	0.152592020804946	0.148836641388542	0.139306563512186	0.10746452906912	0.139306563512186	0.167394290912381	0.152592020804947	0.139880892661307	0.152592020804946	0.817972869883733	0.578724930419597	0.502327946096442	0.5787249304196	0.557134024341209	0.478453891773798	0.384005113763538	0.478453891773798	0.490347102375786	0.393009408938835	0.195264274706301	0.393009408938839	0.557134024341205	0.478453891773796	0.384005113763538	0.478453891773793	0.915211696097375	0.736126904557024	0.502327946096435	0.736126904557033	0.715847982475149	0.489377019886927	0.267876653078053	0.489377019886939	0.490347102375779	0.276228095794423	0.111624110853922	0.276228095794429	0.715847982475153	0.489377019886934	0.267876653078057	0.489377019886941
