1	1.46249698976629	1	1.46249698976632	1.46249698926214	1	1.50276736704829	1	1	1.50276736702213	16.5895326524666	1.50276736702211	1.46249698926217	1	1.50276736704827	1	5.99999999999999	0.376278277275864	0	0.37627827727588	0.376278276996691	-1.17419406040123e-15	-0.212221284957773	1.17419406036013e-15	0	-0.212221284945365	-2.62516374014037	-0.212221284945361	0.376278276996707	1.17419406036013e-15	-0.212221284957769	3.52258218120375e-15
1	1.01267809290952	1	1.01267809290953	1.01267809292379	1	1.03056269363327	1	1	1.03056269363514	21.3302300196529	1.03056269363514	1.01267809292379	1	1.03056269363327	1	5.99999999999999	0.085196558777509	0	0.0851965587775113	0.085196558800692	-5.54641821253033e-16	-0.0770965802408603	5.54641821253038e-16	0	-0.0770965802356291	-5.72505496852626	-0.0770965802356277	0.0851965588006943	5.54641821253039e-16	-0.0770965802408593	1.66392546375912e-15
1	1.00305590918053	1	1.00305590918053	1.00305590918259	1	1.00747156447478	1	1	1.00747156447266	16.0694733967509	1.00747156447532	1.00305590918259	1	1.00747156447313	1	5.99999999999999	0.0532357822519123	0	0.0532357822519137	0.05323578226336	-3.61648521920319e-16	-0.0501676529659043	3.61648521920323e-16	0	-0.0501676531736099	-5.81795376878461	-0.0501676529147142	0.0532357822633614	3.61648521920323e-16	-0.0501676531267099	1.08494556576097e-15
1	1.00259398976195	1	1.00259398976195	1.00259398976341	1	1.00618525104011	1	1	1.00618525104043	15.3890749460928	1.00618525103926	1.00259398976341	1	1.00618525103944	1	5.99999999999999	0.05069138478461	0	0.0506913847846114	0.050691384793666	-3.42454581381118e-16	-0.0475256143848635	3.42454581381121e-16	0	-0.0475256143544091	-5.82740996284149	-0.0475256144919519	0.0506913847936675	3.42454581381121e-16	-0.0475256144646517	1.02736374414337e-15
1	1.00252490583313	1	1.00252490583313	1.00252490583454	1	1.00598923733875	1	1	1.00598923733816	15.2734778755058	1.00598923733866	1.00252490583454	1	1.00598923733793	1	5.99999999999999	0.0502967394640354	0	0.0502967394640369	0.0502967394729205	-3.3936828341061e-16	-0.0470951655666677	3.39368283410612e-16	0	-0.0470951656457369	-5.8289831304118	-0.0470951655850632	0.0502967394729219	3.39368283410612e-16	-0.0470951656670425	1.01810485023184e-15
1	1.00290089742171	1	1.00290089742171	1.00290089753803	1	1.00565778566791	1	1	1.00565778577475	14.1626808328551	1.00565778577424	1.00290089753803	1	1.00565778566779	1	5.99999999999999	0.0515704639060502	0	0.0515704639060516	0.051570464463774	-3.39165517486922e-16	-0.0471350200310617	3.3916551384256e-16	0	-0.0471350202650041	-5.84303186648872	-0.0471350203298891	0.0515704644637754	3.39165513842561e-16	-0.0471350200463914	1.01749655246078e-15
1	1.00283832261291	1	1.00283832261291	1.00283832261301	1	1.00540745178264	1	1	1.00540745178192	13.9602325009181	1.00540745178274	1.00283832261301	1	1.00540745178183	1	5.99999999999999	0.0513288414882497	0	0.0513288414882511	0.0513288414887558	-3.36079317925462e-16	-0.0465957308890304	3.36079317931925e-16	0	-0.0465957309992093	-5.84566756460416	-0.0465957308876179	0.0513288414887572	3.36079317931925e-16	-0.0465957309973668	1.0082379537764e-15
1	1.00282620272693	1	1.00282620272693	1.00282620272693	1	1.0053591698038	1	1	1.00535916980287	13.920031634407	1.00535916980357	1.00282620272693	1	1.00535916980265	1	5.99999999999999	0.0512831376336062	0	0.0512831376336076	0.0512831376336068	-3.35482298540085e-16	-0.0464905737136728	3.35482298540139e-16	0	-0.0464905738399481	-5.84618827062386	-0.0464905737439464	0.0512831376336082	3.35482298540139e-16	-0.0464905738702692	1.00644689562027e-15
1	1.00282378158418	1	1.00282378158418	1.00282378158418	1	1.00534950458552	1	1	1.0053495045851	13.9119281748818	1.00534950458545	1.00282378158418	1	1.00534950458503	1	5.99999999999999	0.0512740827078817	0	0.0512740827078832	0.0512740827078813	-3.3536289150707e-16	-0.0464694931391045	3.35362891507077e-16	0	-0.0464694931961332	-5.84629312356551	-0.0464694931477881	0.0512740827078828	3.35362891507077e-16	-0.0464694932046669	1.00608867452122e-15
1	1.00282329298846	1	1.00282329298846	1.00282329298846	1	1.00534755322345	1	1	1.00534755322237	13.9102898181231	1.00534755322341	1.00282329298846	1	1.00534755322233	1	5.99999999999999	0.0512722585542991	0	0.0512722585543005	0.051272258554299	-3.3533878865843e-16	-0.0464652358449438	3.35338788658433e-16	0	-0.0464652359925456	-5.84631431833141	-0.0464652358504744	0.0512722585543004	3.35338788658433e-16	-0.0464652359980162	1.0060163659753e-15
