1	1.20055886958366	1.3445136782811	1.20055886958366	1.20055886958403	1.34263704359785	1.41445315509145	1.35251123733297	1.3445136782817	1.41445315509161	1.94352907900697	1.41445315509161	1.20055886958403	1.35251123733297	1.41445315509145	1.34263704359785	1.14028803582581	0.861343627903066	0.782998911969452	0.861343627903069	0.861343627903019	0.777665413816324	0.719948303808342	0.802209253046582	0.78299891196923	0.719948303808299	1.0494407280297	0.7199483038083	0.861343627903022	0.802209253046582	0.719948303808343	0.777665413816328
1	1.2435904735509	1.39286526505993	1.2435904735509	1.24359047355108	1.38867756482311	1.48473637019338	1.41022278489496	1.39286526506015	1.48473637019342	2.17992982816354	1.48473637019342	1.24359047355108	1.41022278489496	1.48473637019338	1.38867756482311	1.20549014510808	0.886681204433115	0.772451661329009	0.886681204433117	0.8866812044331	0.76423113507369	0.72804589089211	0.807136259227619	0.772451661328899	0.728045890892082	1.13475803814272	0.728045890892083	0.886681204433103	0.807136259227619	0.728045890892111	0.764231135073694
1	1.27405174851834	1.41476323111672	1.27405174851834	1.27405174851845	1.40835616682541	1.52640901562531	1.44439157133103	1.4147632311168	1.52640901562532	2.3636714302549	1.52640901562532	1.27405174851845	1.44439157133103	1.52640901562531	1.40835616682541	1.25887311714396	0.904439382690482	0.76350535280197	0.904439382690485	0.904439382690479	0.753336700356459	0.736067748985188	0.815192651159334	0.763505352801909	0.736067748985168	1.21249332905566	0.736067748985169	0.904439382690483	0.815192651159334	0.736067748985189	0.753336700356464
1	1.29376462322072	1.42022664790156	1.29376462322071	1.29376462322078	1.41207833033701	1.54902581791009	1.46396710800228	1.42022664790159	1.54902581791009	2.50069180326992	1.54902581791009	1.29376462322078	1.46396710800228	1.54902581791009	1.41207833033701	1.30257939804066	0.915786469386692	0.754089328547198	0.915786469386696	0.915786469386696	0.742722696896479	0.742118972117134	0.824163911073553	0.754089328547163	0.742118972117121	1.27539276506559	0.742118972117122	0.915786469386699	0.824163911073553	0.742118972117136	0.742722696896484
1	1.30559648763014	1.41644420336315	1.30559648763014	1.30559648763018	1.40712855467135	1.560019584488	1.47545891887884	1.41644420336316	1.56001958448799	2.598422572146	1.56001958448799	1.30559648763018	1.47545891887884	1.560019584488	1.40712855467135	1.33836307431341	0.92266428213021	0.744032325348994	0.922664282130214	0.922664282130217	0.732157662488354	0.746064396075134	0.833057488361898	0.74403232534897	0.746064396075122	1.3218047919951	0.746064396075123	0.922664282130221	0.833057488361898	0.746064396075136	0.732157662488359
1	1.31235794154133	1.40825610935753	1.31235794154133	1.31235794154135	1.39830867711691	1.56469364318731	1.48313354326041	1.40825610935752	1.5646936431873	2.66597975193574	1.5646936431873	1.31235794154135	1.48313354326041	1.56469364318731	1.39830867711691	1.36766027053597	0.9267481187886	0.733969741699746	0.926748118788604	0.926748118788607	0.722126396370549	0.748376967353265	0.84149594631242	0.733969741699731	0.748376967353254	1.35388290158517	0.748376967353256	0.926748118788611	0.84149594631242	0.748376967353266	0.722126396370554
1	1.31611014355249	1.39853765509712	1.31611014355249	1.31611014355251	1.38838895909708	1.56623642978836	1.48930676144411	1.39853765509712	1.56623642978835	2.71161541161282	1.56623642978835	1.31611014355251	1.48930676144411	1.56623642978836	1.38838895909708	1.39164678606238	0.929132794411307	0.724504772280624	0.929132794411311	0.929132794411315	0.713024879423426	0.749563436283029	0.849353666014238	0.724504772280615	0.749563436283022	1.37511536895515	0.749563436283023	0.929132794411319	0.849353666014238	0.749563436283031	0.713024879423431
1	1.31814156563823	1.38880890484627	1.31814156563823	1.31814156563824	1.37876285006539	1.56632188074969	1.49500638956031	1.38880890484626	1.56632188074968	2.74182797730997	1.56632188074968	1.31814156563824	1.49500638956031	1.56632188074969	1.37876285006539	1.41128528398278	0.930467743106334	0.715970798150271	0.930467743106338	0.930467743106345	0.705008032568858	0.750013100933721	0.856610028372621	0.715970798150264	0.750013100933711	1.38879363723641	0.750013100933713	0.930467743106349	0.856610028372621	0.750013100933723	0.705008032568863
1	1.31919702256632	1.37978576260804	1.31919702256632	1.31919702256633	1.37002945229765	1.56575882997992	1.50058340272661	1.37978576260804	1.56575882997991	2.76147785023344	1.56575882997991	1.31919702256633	1.50058340272661	1.56575882997992	1.37002945229765	1.42736392617407	0.931137688639011	0.708478819665251	0.931137688639015	0.931137688639021	0.698069282260188	0.749996957123495	0.86328904198923	0.708478819665244	0.749996957123487	1.39746806092624	0.749996957123489	0.931137688639025	0.86328904198923	0.749996957123497	0.698069282260193
1	1.31969388961653	1.37174776570071	1.31969388961653	1.31969388961654	1.36237656668996	1.56492169643277	1.50609328429666	1.3717477657007	1.56492169643276	2.77407711820495	1.56492169643276	1.31969388961653	1.50609328429666	1.56492169643277	1.36237656668996	1.44052800500387	0.931379338897621	0.702010512420503	0.931379338897625	0.931379338897629	0.692125737343874	0.749696875677	0.869430696505794	0.702010512420497	0.749696875676993	1.40292731580593	0.749696875676995	0.931379338897634	0.869430696505794	0.749696875677001	0.692125737343879
