1	1.3099049873378	1.72848116843377	1.30990498733781	1.30990520285572	1.71417957222727	1.46487170800944	1.71417957223919	1.72848184772718	1.46487195810388	4.27473493559266	1.46487195810388	1.30990520285572	1.71417957223919	1.46487170800945	1.71417957222727	1.58109826597436	0.595619681294569	0.716217278695087	0.595619681294575	0.59561923892185	0.662550656325693	0.434729261612335	0.662550656332248	0.716217106982396	0.434729685889411	1.45964404751877	0.434729685889412	0.595619238921856	0.662550656332248	0.434729261612337	0.662550656325699
1	1.31055878322255	1.74116619611956	1.31055878322255	1.31055907454591	1.69457346555886	1.46567804337528	1.69457346556998	1.74116730611066	1.46567864242796	4.28025666855447	1.46567864242796	1.31055907454591	1.69457346556998	1.46567804337528	1.69457346555886	1.58109843098872	0.596202774090253	0.731086739207677	0.596202774090259	0.596201988683696	0.635341596549239	0.434854831772814	0.635341596554664	0.73108648708272	0.434855569340189	1.45950772068099	0.43485556934019	0.596201988683702	0.635341596554664	0.434854831772816	0.635341596549245
1	1.31130341640474	1.75733210285343	1.31130341640475	1.31130369480749	1.67032864228046	1.46654149736729	1.67032864229054	1.75733349724652	1.4665424814813	4.28531267498951	1.4665424814813	1.3113036948075	1.67032864229054	1.46654149736729	1.67032864228046	1.58109858029988	0.596427961155266	0.743398618556136	0.596427961155272	0.596426898347482	0.613497417362711	0.434814374577215	0.613497417367282	0.743398336961427	0.434815358905409	1.45940231971586	0.43481535890541	0.596426898347488	0.613497417367282	0.434814374577218	0.613497417362717
1	1.31200864321632	1.77482576941697	1.31200864321633	1.31200885269193	1.64480445787273	1.46731928478214	1.64480445788173	1.774827360398	1.46732065719261	4.28932134655832	1.46732065719261	1.31200885269193	1.64480445788173	1.46731928478214	1.64480445787273	1.58109871540221	0.59644109913823	0.753937610329057	0.596441099138237	0.596439803071677	0.595496278011577	0.434707136008936	0.595496278015472	0.75393732706405	0.434708325016948	1.45934552837495	0.434708325016949	0.596439803071682	0.595496278015472	0.434707136008938	0.595496278011583
1	1.31261693032795	1.79242464737797	1.31261693032795	1.31261703604088	1.61977120671792	1.46796499336401	1.61977120672589	1.79242638068825	1.46796674082092	4.29238400268621	1.46796674082093	1.31261703604088	1.61977120672589	1.46796499336401	1.61977120671792	1.58109883764785	0.596328434867845	0.763170444563448	0.596328434867851	0.596326935741824	0.58033822404881	0.434576627978028	0.580338224052162	0.763170173744181	0.434577993286507	1.45932965770069	0.434577993286509	0.59632693574183	0.580338224052162	0.434576627978031	0.580338224048816
1	1.31310928713322	1.80945537853212	1.31310928713322	1.31310926797923	1.59610744165166	1.46847436767909	1.59610744165868	1.80945721900773	1.46847646930053	4.29472776753277	1.46847646930053	1.31310926797924	1.59610744165868	1.4684743676791	1.59610744165166	1.58109894826028	0.596141429849488	0.771382828540972	0.596141429849495	0.596139748709913	0.567357155249637	0.434440771940546	0.567357155252535	0.77138257603791	0.434442293058335	1.45934244992579	0.434442293058337	0.596139748709919	0.567357155252535	0.434440771940549	0.567357155249643
1	1.31348637653996	1.82556751288718	1.31348637653996	1.31348622031373	1.57419851837181	1.46885986715599	1.57419851837799	1.82556943604146	1.46886229914105	4.29655226216796	1.46886229914105	1.31348622031373	1.57419851837799	1.468859867156	1.57419851837181	1.58109904834655	0.59591114475175	0.77875675994852	0.595911144751756	0.59590929660097	0.556098770963662	0.434306170520812	0.556098770966184	0.77875652660744	0.434307831667266	1.459373244932	0.434307831667267	0.595909296600975	0.556098770966184	0.434306170520814	0.556098770963668
1	1.31375813293654	1.84059908267687	1.31375813293654	1.31375783318546	1.55416178308034	1.46913908488163	1.55416178308577	1.84060106984331	1.46914182296305	4.29800359997361	1.46914182296305	1.31375783318546	1.55416178308577	1.46913908488163	1.55416178308034	1.58109913890835	0.595656612199876	0.785414464365094	0.595656612199882	0.595654608051755	0.546243563521337	0.434174734154324	0.54624356352354	0.785414247967222	0.434176522497077	1.45941418310786	0.434176522497079	0.59565460805176	0.54624356352354	0.434174734154327	0.546243563521342
1	1.31393814874007	1.85449686160622	1.31393814874007	1.31393770271968	1.5359729931821	1.46932976947629	1.53597299318687	1.85449889719908	1.46933279014642	4.29918248794904	1.46933279014642	1.31393770271968	1.53597299318687	1.46932976947629	1.5359729931821	1.58109922085205	0.595389722843686	0.791443397727499	0.595389722843692	0.595387571098533	0.53755883739513	0.434046653141012	0.537558837397058	0.791443194218471	0.434048557799302	1.45945990811007	0.434048557799304	0.595387571098538	0.537558837397058	0.434046653141014	0.537558837395136
1	1.31404073275962	1.86726920101171	1.31404073275963	1.31404014011188	1.51953689557598	1.46944792346228	1.51953689558017	1.86727127104827	1.46945120453888	4.30015743333651	1.46945120453888	1.31404014011188	1.51953689558017	1.46944792346228	1.51953689557598	1.58109929499778	0.59511808177337	0.796910446789439	0.595118081773376	0.595115789143905	0.529868899493183	0.433921653092786	0.529868899494869	0.79691025107583	0.433923664559263	1.45950695399195	0.433923664559265	0.595115789143911	0.529868899494869	0.433921653092789	0.529868899493189
1	1.31407945509916	1.87895823882754	1.31407945509916	1.31407871700448	1.50472631709617	1.46950728004117	1.50472631709985	1.87896033019651	1.46951080088279	4.30097554530655	1.46951080088279	1.31407871700448	1.50472631709985	1.46950728004117	1.50472631709617	1.58109936208762	0.594846681834834	0.801869964093025	0.59484668183484	0.594844253970237	0.523036467468249	0.433799468131722	0.52303646746973	0.801869770576041	0.433801577926055	1.45955318110593	0.433801577926057	0.594844253970243	0.52303646746973	0.433799468131724	0.523036467468254
1	1.31406650702494	1.88962359477619	1.31406650702495	1.31406562566351	1.49140351831865	1.46951935448312	1.49140351832189	1.88962569493857	1.46952309602321	4.30166999486457	1.46952309602321	1.31406562566351	1.49140351832189	1.46951935448312	1.49140351831865	1.58109942279301	0.594578887409653	0.806368295016954	0.594578887409659	0.594576329313586	0.516950963402597	0.433679975669311	0.516950963403897	0.806368097960039	0.433682176122412	1.45959734291494	0.433682176122414	0.594576329313591	0.516950963403897	0.433679975669313	0.516950963402602
1	1.31401249630168	1.89933285507873	1.31401249630169	1.31401147451443	1.47943156821391	1.46949370095917	1.47943156821676	1.8993349520087	1.46949764565063	4.30226483726524	1.46949764565063	1.31401147451443	1.47943156821676	1.46949370095917	1.47943156821391	1.58109947772151	0.594317016647563	0.810446320697914	0.594317016647569	0.594314332954304	0.511521032292673	0.433563198017307	0.511521032293816	0.810446114484087	0.43356548213072	1.45963877734373	0.433565482130721	0.59431433295431	0.511521032293816	0.433563198017309	0.511521032292679
1	1.31392646512351	1.90815606039366	1.31392646512351	1.31392530620049	1.4686801209216	1.46943821367465	1.46868012092411	1.90815814264173	1.46944234539422	4.30277805263413	1.46944234539422	1.31392530620049	1.46868012092411	1.46943821367465	1.46868012092161	1.58109952742288	0.594062690060634	0.814140888311721	0.59406269006064	0.594059885213	0.506669662597215	0.43344926171474	0.506669662598224	0.814140667623589	0.433451623064265	1.45967719518411	0.433451623064267	0.594059885213006	0.506669662598224	0.433449261714742	0.506669662597221
1	1.31381601279696	1.91616255075058	1.31381601279696	1.31381472034528	1.45902807299296	1.46935940836494	1.45902807299518	1.9161646075573	1.46936371230351	4.30322345848727	1.46936371230351	1.31381472034528	1.45902807299518	1.46935940836494	1.45902807299297	1.58109957239454	0.593817043183975	0.817485624630243	0.593817043183981	0.593814121543263	0.502330921368672	0.433338351856142	0.502330921369561	0.817485384573015	0.433340784522353	1.45971253838058	0.433340784522355	0.593814121543268	0.502330921369561	0.433338351856144	0.502330921368677
1	1.31368745933487	1.92341919828885	1.31368745933487	1.31368603719523	1.45036450446548	1.46926266388119	1.45036450446743	1.92342121970683	1.46926712643332	4.30361192765432	1.46926712643332	1.31368603719523	1.45036450446743	1.46926266388119	1.45036450446548	1.58109961308658	0.59358085999892	0.820511412960301	0.593580859998926	0.593577825907988	0.498447702549864	0.433230674487529	0.498447702550647	0.820511149141303	0.43323317300301	1.45974488671053	0.433233173003012	0.593577825907993	0.498447702550648	0.433230674487531	0.498447702549869
1	1.3135460165822	1.92998945858469	1.3135460165822	1.3135444687741	1.44258869813275	1.46915242191645	1.44258869813447	1.92999143558526	1.46915703057546	4.30395218173356	1.46915703057546	1.3135444687741	1.44258869813447	1.46915242191645	1.44258869813275	1.58109964990626	0.593354659909442	0.823246690040583	0.593354659909447	0.593351517723859	0.494970120899422	0.433126429845064	0.494970120900115	0.82324639861479	0.433128989152508	1.4597743972597	0.43312898915251	0.593351517723865	0.494970120900115	0.433126429845066	0.494970120899427
1	1.31339595047319	1.93593290646414	1.31339595047319	1.31339428115634	1.43560968540797	1.46903234962746	1.43560968540949	1.93593483101682	1.46903709288887	4.30425132356006	1.46903709288887	1.31339428115634	1.43560968540949	1.46903234962746	1.43560968540797	1.58109968322209	0.593138757173035	0.825717649160795	0.593138757173041	0.593135511270947	0.49185432562116	0.433025795322029	0.491854325621771	0.825717326849798	0.433028410739573	1.45980126581848	0.433028410739575	0.593135511270953	0.491854325621771	0.433025795322031	0.491854325621165
1	1.31324072730852	1.94130505982726	1.31324072730853	1.31323894075294	1.42934557022503	1.46890547156259	1.42934557022637	1.94130692494794	1.46891033883644	4.30451520656052	1.46891033883644	1.31323894075295	1.42934557022637	1.46890547156259	1.42934557022503	1.58109971336749	0.592933303652999	0.827948396052701	0.592933303653005	0.592929958431138	0.489061593632376	0.432928915959642	0.489061593632913	0.82794804014302	0.432931583151224	1.45982570277846	0.432931583151226	0.592929958431143	0.489061593632913	0.432928915959644	0.489061593632381
1	1.3130831418745	1.94615737533325	1.3130831418745	1.31308124243489	1.42372277018076	1.46877427696451	1.42372277018195	1.94615917510136	1.46877925849646	4.30474869964337	1.46877925849646	1.31308124243489	1.42372277018195	1.46877427696451	1.42372277018077	1.58109974064418	0.592738321134845	0.829961081901138	0.592738321134851	0.592734880996085	0.486557614619316	0.432835900285665	0.48655761461979	0.829960690226874	0.432838615235034	1.4598479185292	0.432838615235036	0.59273488099609	0.48655761461979	0.432835900285666	0.486557614619322
1	1.3129254277194	1.95053734663081	1.3129254277194	1.31292341981153	1.41867525020128	1.46864080754237	1.41867525020232	1.95053907617864	1.46864589434283	4.30495588313022	1.46864589434283	1.31292341981153	1.41867525020232	1.46864080754237	1.41867525020128	1.58109976532515	0.592553726804314	0.831776025593366	0.59255372680432	0.592550196140433	0.484311911929477	0.432746819720356	0.484311911929896	0.83177559650732	0.432749578707807	1.45986811501421	0.432749578707808	0.592550196140439	0.484311911929896	0.432746819720358	0.484311911929483
1	1.31276935105214	1.9544886631802	1.31276935105214	1.31276723913011	1.41414378772994	1.46850672976671	1.41414378773087	1.95449031865859	1.46851191354715	4.30514019761897	1.46851191354715	1.31276723913011	1.41414378773087	1.46850672976672	1.41414378772995	1.58109978765741	0.592379353980971	0.833411830732261	0.592379353980977	0.592375737153277	0.482297362971089	0.432661710218338	0.482297362971458	0.833411363069094	0.432664509799604	1.45988648122776	0.432664509799606	0.592375737153282	0.482297362971458	0.43266171021834	0.482297362971094
1	1.31261629015701	1.95805140364156	1.31261629015701	1.31261407869107	1.41007528807298	1.46837339482685	1.41007528807379	1.95805298216708	1.46837866794249	4.30530455880144	1.46837866794249	1.31261407869107	1.41007528807379	1.46837339482685	1.41007528807298	1.58109980786448	0.592214969351687	0.834885499550438	0.592214969351692	0.592211270671245	0.480489794890248	0.432580575210257	0.480489794890576	0.834884992584681	0.432583412197145	1.45990319121093	0.432583412197147	0.592211270671251	0.480489794890576	0.432580575210258	0.480489794890254
1	1.31246730226788	1.96126224819452	1.31246730226789	1.31246499572381	1.40642215664768	1.46824188871077	1.4064221566484	1.96126374778613	1.46824724410938	4.3054514509991	1.46824724410938	1.31246499572381	1.4064221566484	1.46824188871077	1.40642215664768	1.5810998261486	0.592060287475642	0.836212543907406	0.592060287475648	0.592056511185173	0.4788676393567	0.432503389177189	0.478867639356989	0.83621199730867	0.432506260619746	1.45991840348571	0.432506260619747	0.592056511185179	0.478867639356989	0.432503389177191	0.478867639356706
1	1.31232317974558	1.96415469811936	1.31232317974558	1.31232078256066	1.40314172984316	1.46811307422033	1.40314172984379	1.96415611761068	1.46811850539367	4.30558299886513	1.46811850539367	1.31232078256067	1.40314172984379	1.46811307422033	1.40314172984316	1.58109984269274	0.591914983074929	0.837407093374063	0.591914983074935	0.591911133328534	0.477411634256045	0.432430101494577	0.477411634256304	0.837406507161757	0.43243300466426	1.45993226147771	0.432433004664261	0.59191113332854	0.477411634256304	0.432430101494579	0.47741163425605
1	1.31218449716695	1.96675929650117	1.31218449716696	1.31218201373352	1.4001957617018	1.46798762640575	1.40019576170237	1.96676063547184	1.46799312734876	4.3057010266524	1.46799312734876	1.31218201373352	1.40019576170237	1.46798762640575	1.40019576170181	1.58109985766251	0.591778701410355	0.838481999531925	0.59177870141036	0.591774782261013	0.476104564235668	0.43236064021516	0.476104564235897	0.838481374029519	0.432363572589522	1.45994489439974	0.432363572589524	0.591774782261018	0.476104564235897	0.432360640215162	0.476104564235673
1	1.31205165076581	1.96910384527847	1.31205165076581	1.31204908541186	1.39754996278174	1.46786606256629	1.39754996278224	1.96910510396538	1.46787162773762	4.30580710675478	1.46787162773762	1.31204908541187	1.39754996278224	1.46786606256629	1.39754996278174	1.58109987120771	0.591651067095187	0.839448935942038	0.591651067095193	0.591647082480456	0.474931033642055	0.432294915690092	0.474931033642257	0.839448271733964	0.432297874938254	1.45995641836488	0.432297874938255	0.591647082480461	0.474931033642256	0.432294915690093	0.474931033642061
1	1.31192489142773	1.97121361543043	1.31192489142773	1.31192224840027	1.39517358682448	1.46774876771005	1.39517358682492	1.97121479464413	1.46775439199651	4.30590259947517	1.46775439199652	1.31192224840027	1.39517358682492	1.46774876771005	1.39517358682449	1.58109988346392	0.591531691484834	0.840318493274345	0.59153169148484	0.591527645215801	0.473877266908091	0.432232823898359	0.473877266908267	0.84031779116489	0.432235807867462	1.45996693758995	0.432235807867463	0.591527645215807	0.473877266908267	0.432232823898361	0.473877266908096
1	1.31180435226958	1.97311154825606	1.31180435226958	1.3118016357197	1.39303906073775	1.46763601620418	1.39303906073814	1.9731126492998	1.46764169488816	4.30598868583114	1.46764169488816	1.3118016357197	1.39303906073814	1.46763601620418	1.39303906073775	1.58109989455379	0.591420178858518	0.841100269231817	0.591420178858524	0.591416074610979	0.47293093247096	0.432174249463183	0.472930932471117	0.841099530206903	0.432177256165715	1.45997654558976	0.432177256165717	0.591416074610985	0.472930932471117	0.432174249463184	0.472930932470965
1	1.31169007166944	1.97481844641961	1.31169007166944	1.31168728563934	1.39112165356716	1.46752799020915	1.3911216535675	1.97481947101233	1.46753371893863	4.30606639472766	1.46753371893863	1.31168728563934	1.3911216535675	1.46752799020915	1.39112165356716	1.58109990458833	0.591316131542989	0.841802953045441	0.591316131542995	0.591311972850718	0.472080987034637	0.432119068338411	0.472080987034775	0.841802178237624	0.432122095940359	1.45998532631029	0.432122095940361	0.591311972850724	0.472080987034775	0.432119068338413	0.472080987034643
1	1.3115820124743	1.97635315398318	1.3115820124743	1.31157916088621	1.38939918042618	1.46742479538535	1.38939918042649	1.9763541041874	1.4674305701463	4.30613662554878	1.4674305701463	1.31157916088622	1.38939918042649	1.46742479538535	1.38939918042618	1.58109991366795	0.591219154117448	0.842434404447382	0.591219154117453	0.591214944367421	0.471317537536393	0.432067150170602	0.471317537536514	0.842433595104189	0.43207019698035	1.45999335517358	0.432070196980352	0.591214944367426	0.471317537536514	0.432067150170603	0.471317537536398
1	1.31148007799584	1.97773272504939	1.31148007799584	1.31147716464296	1.38785173769881	1.46732647427764	1.38785173769908	1.97773360320493	1.46733229136856	4.30620016700337	1.46733229136856	1.31147716464296	1.38785173769908	1.46732647427764	1.38785173769881	1.58109992188353	0.591128856823295	0.843001727139202	0.591128856823301	0.591124599252677	0.470631718596917	0.432018360353089	0.470631718597025	0.843000884594853	0.432021424811036	1.46000070002376	0.432021424811038	0.591124599252683	0.470631718597024	0.432018360353091	0.470631718596922
1	1.31138412530668	1.97897258093219	1.31138412530668	1.31138115384581	1.38646146618546	1.46723301771747	1.3864614661857	1.97897338959587	1.4672388737258	4.30625771286844	1.4672388737258	1.31138115384581	1.3864614661857	1.46723301771747	1.38646146618546	1.58109992931729	0.591044858288762	0.843511336861036	0.591044858288768	0.591040555983456	0.470015583562933	0.431972561794325	0.470015583563028	0.843510462511408	0.431975642463194	1.46000742197369	0.431975642463196	0.591040555983462	0.470015583563028	0.431972561794326	0.470015583562938
1	1.31129397626652	1.9800866560159	1.31129397626652	1.31129095021262	1.38521233919199	1.46714437452888	1.3852123391922	1.98008739790747	1.46715026630925	4.30630987526511	1.46715026630926	1.31129095021262	1.3852123391922	1.46714437452888	1.38521233919199	1.58109993604364	0.590966787666322	0.843969024227752	0.590966787666327	0.5909624435609	0.469462007527793	0.431929616425354	0.469462007527877	0.843968119508537	0.431932711981143	1.46001357615419	0.431932711981145	0.590962443560906	0.469462007527877	0.431929616425356	0.469462007527798
1	1.31120942664002	1.98108753259475	1.31120942664003	1.31120634936229	1.38408997289521	1.46706045978076	1.38408997289539	1.9810882105489	1.46706638443483	4.30635719581078	1.46706638443483	1.31120634936229	1.38408997289539	1.46706045978077	1.38408997289521	1.58109994212989	0.590894286269121	0.844380012555988	0.590894286269127	0.590889903147944	0.468964600921279	0.431889386472256	0.468964600921354	0.844379078923787	0.431892495695786	1.46001921237565	0.431892495695787	0.590889903147949	0.468964600921354	0.431889386472257	0.468964600921284
1	1.31113025360999	1.98198656511482	1.31113025360999	1.31112712832948	1.38308145659868	1.46698116179182	1.38308145659885	1.9819871820391	1.46698711664953	4.30640015500429	1.46698711664953	1.31112712832948	1.38308145659885	1.46698116179182	1.38308145659868	1.58109994763696	0.590827008782527	0.844749010934828	0.590827008782533	0.590822589281881	0.468517632449266	0.431851735518696	0.468517632449335	0.844748049850994	0.431854857287736	1.46002437571083	0.431854857287738	0.590822589281887	0.468517632449335	0.431851735518698	0.468517632449272
1	1.31105622194167	1.98279399433192	1.31105622194167	1.31105305173026	1.38217520074616	1.46690634806441	1.3821752007463	1.9827945531703	1.46691233066675	4.30643918020313	1.46691233066675	1.31105305173026	1.3821752007463	1.46690634806441	1.38217520074616	1.58109995261997	0.590764624117594	0.845080262809953	0.590764624117599	0.590760170728692	0.468115960323652	0.431816529382513	0.468115960323713	0.84507927572695	0.43181966266444	1.46002910700594	0.431819662664442	0.590760170728698	0.468115960323713	0.431816529382515	0.468115960323657
1	1.31098708901386	1.98351905193496	1.31098708901386	1.31098387679442	1.38136080080071	1.46683587029837	1.38136080080084	1.98351955563653	1.46684187838126	4.30647465240223	1.46684187838126	1.31098387679442	1.38136080080084	1.46683587029838	1.38136080080071	1.58109995712877	0.590706815964697	0.845377590365963	0.590706815964703	0.590702331037342	0.467754970848472	0.431783636828751	0.467754970848525	0.845376578715984	0.431786780673729	1.46003344332929	0.431786780673731	0.590702331037348	0.467754970848524	0.431783636828752	0.467754970848477
1	1.31092260889874	1.98417005621706	1.31092260889874	1.31091935744635	1.38062891530243	1.46676956861434	1.38062891530254	1.98417050770958	1.46677560009377	4.30650691201521	1.46677560009377	1.31091935744635	1.38062891530254	1.46676956861434	1.38062891530243	1.58109996120851	0.590653283097797	0.845644434993141	0.590653283097803	0.590648768844629	0.467430523542875	0.431752930139607	0.467430523542928	0.845643400178782	0.431756083674239	1.46003741836534	0.431756083674241	0.590648768844635	0.467430523542928	0.431752930139608	0.467430523542881
1	1.31086253564403	1.98475449938747	1.31086253564403	1.31085924758809	1.37997115660157	1.46670727509794	1.37997115660167	1.98475490155532	1.4667133280562	4.30653626382119	1.4667133280562	1.31085924758809	1.37997115660167	1.46670727509794	1.37997115660157	1.58109996490001	0.590603739473137	0.84588389412205	0.590603739473143	0.590599197974314	0.467138902079314	0.431724285560029	0.467138902079361	0.845882837508784	0.431727447981453	1.46004106276125	0.431727447981455	0.59059919797432	0.467138902079361	0.431724285560031	0.46713890207932
1	1.31080662588713	1.98527912711488	1.31080662588713	1.31080330371428	1.37937999292781	1.46664881676097	1.37937999292791	1.98527948278087	1.46665488943381	4.30656298121272	1.46665488943381	1.31080330371428	1.37937999292791	1.46664881676098	1.37937999292782	1.58109996824021	0.590557914160067	0.846098754701824	0.590557914160073	0.590553347368274	0.466876770399941	0.431697583635769	0.466876770399985	0.846097677612081	0.431700754206193	1.46004440443225	0.431700754206194	0.590553347368279	0.466876770399985	0.431697583635771	0.466876770399946
1	1.31075464091107	1.98575001088034	1.31075464091108	1.31075128696871	1.37884866060137	1.46659401800215	1.37884866060146	1.98575032279112	1.46660010876697	4.30658730985658	1.46660010876697	1.31075128696871	1.37884866060146	1.46659401800216	1.37884866060138	1.58109997126256	0.590515551136302	0.846291523587601	0.590515551136308	0.59051096088198	0.466641133447897	0.431672709458959	0.466641133447939	0.846290427296238	0.431675887500577	1.46004746883122	0.431675887500578	0.590510960881985	0.466641133447939	0.431672709458961	0.466641133447902
1	1.3107063482348	1.98617261369844	1.3107063482348	1.31070296473512	1.37837108532068	1.46654270263897	1.37837108532076	1.98617288451297	1.46654881000382	4.30660947085931	1.46654881000382	1.31070296473512	1.37837108532076	1.46654270263897	1.37837108532068	1.58109997399729	0.590476408975255	0.846464455089868	0.59047640897526	0.59047179697201	0.466429302014689	0.431649552834668	0.466429302014725	0.846463340820858	0.431652737724949	1.46005027918735	0.431652737724951	0.590471796972015	0.466429302014725	0.43164955283467	0.466429302014694
1	1.31066152281618	1.98655184974084	1.31066152281618	1.31065811184069	1.37794181157592	1.46649469557224	1.37794181157599	1.98655208202154	1.46650081816566	4.30662966351448	1.46650081816567	1.31065811184069	1.37794181157599	1.46649469557224	1.37794181157592	1.58109997647177	0.590440260448982	0.846619575924483	0.590440260448988	0.590435628299043	0.466238861261142	0.4316280083803	0.466238861261175	0.846618444848638	0.431631199547635	1.46005285671795	0.431631199547637	0.590435628299049	0.466238861261175	0.431628008380302	0.466238861261147
