1	1.08354486366147	1.15600794896366	1.08354486366147	1.0835448636613	1.15600794936882	1.19226128231434	1.15600794936881	1.15600794896345	1.19226128231421	1.21650610808002	1.19226128231421	1.0835448636613	1.15600794936881	1.19226128231434	1.15600794936882	0.803621232316339	0.666555571200058	0.631676811632392	0.666555571200059	0.666555571200009	0.631676813561037	0.583043834164274	0.631676813560962	0.631676811632592	0.583043834164232	0.53210992823531	0.583043834164233	0.666555571200011	0.631676813560962	0.583043834164275	0.631676813561039
1	1.10603419874768	1.18438334570202	1.10603419874768	1.10603419874764	1.18438334731202	1.23366333912811	1.18438334731197	1.18438334570208	1.23366333912808	1.2567274380109	1.23366333912807	1.10603419874764	1.18438334731197	1.23366333912811	1.18438334731202	0.868363375365411	0.707720140956029	0.649218055493248	0.707720140956031	0.707720140955975	0.649218060771741	0.61047365715917	0.649218060771578	0.649218055493459	0.610473657159145	0.550918894696621	0.610473657159146	0.707720140955977	0.649218060771578	0.610473657159171	0.649218060771744
1	1.12037924972137	1.20677319221482	1.12037924972137	1.12037924972042	1.20677317465552	1.2570147674261	1.20677317465456	1.20677319221262	1.25701476742533	1.27743912867537	1.25701476742532	1.12037924972042	1.20677317465456	1.2570147674261	1.20677317465552	0.911761331689402	0.737834056910385	0.702080860335508	0.737834056910386	0.737834056910156	0.702080778489707	0.632065316363682	0.702080778485735	0.702080860332407	0.63206531636328	0.567081759494355	0.63206531636328	0.737834056910158	0.702080778485735	0.632065316363683	0.70208077848971
1	1.12902224336819	1.22782403076363	1.12902224336818	1.12902224336765	1.22782399031125	1.2700993042391	1.22782399030921	1.22782403076039	1.2700993042385	1.28857124773379	1.2700993042385	1.12902224336765	1.22782399030921	1.27009930423909	1.22782399031124	0.940851851765018	0.756915755122798	0.738549187139427	0.7569157551228	0.756915755122649	0.738549093300459	0.64668381220302	0.738549093295789	0.738549187132031	0.646683812202507	0.578886548443146	0.646683812202508	0.756915755122651	0.738549093295789	0.64668381220302	0.738549093300462
1	1.13408977737788	1.24422301023192	1.13408977737788	1.1340897773775	1.24422295975536	1.27760037843651	1.24422295975282	1.24422301022632	1.27760037843585	1.29506440089927	1.27760037843585	1.1340897773775	1.24422295975282	1.27760037843651	1.24422295975536	0.960351810509154	0.769023865124949	0.763336295335717	0.769023865124951	0.769023865125004	0.763336204234237	0.656438775386328	0.76333620422961	0.76333629532312	0.656438775385556	0.587232142557602	0.656438775385557	0.769023865125006	0.76333620422961	0.656438775386328	0.763336204234239
1	1.13702274801124	1.25600551647575	1.13702274801124	1.13702274801095	1.2560054645383	1.28201830137028	1.25600546453565	1.25600551646706	1.28201830136941	1.29911703372904	1.28201830136941	1.13702274801094	1.25600546453565	1.28201830137028	1.2560054645383	0.973423023752855	0.776693808854089	0.780039324455706	0.776693808854091	0.776693808854425	0.78003924149323	0.662936001759396	0.780039241488934	0.780039324437452	0.662936001758246	0.593057035758059	0.662936001758246	0.776693808854427	0.780039241488934	0.662936001759396	0.780039241493232
1	1.13870979854435	1.26413492827852	1.13870979854435	1.13870979854411	1.26413487959848	1.2846983989333	1.26413487959595	1.26413492826614	1.28469839893211	1.30177965342843	1.28469839893211	1.13870979854411	1.26413487959595	1.2846983989333	1.26413487959848	0.982184920015403	0.781549460438668	0.791200474485818	0.78154946043867	0.781549460439354	0.791200402287701	0.667265724672961	0.791200402283886	0.791200474460866	0.667265724671305	0.597100084033309	0.667265724671306	0.781549460439356	0.791200402283886	0.667265724672961	0.791200402287703
1	1.13967786716171	1.26962042285475	1.13967786716171	1.13967786716153	1.2696203795718	1.28637240567443	1.26962037956951	1.26962042283817	1.28637240567282	1.30359364203649	1.28637240567282	1.13967786716153	1.26962037956951	1.28637240567443	1.26962037957179	0.988058194713066	0.784622856066074	0.798608497679962	0.784622856066076	0.78462285606715	0.798608436223076	0.670155494496668	0.798608436219763	0.798608497647716	0.670155494494404	0.59989899684241	0.670155494494405	0.784622856067152	0.798608436219763	0.670155494496669	0.798608436223078
1	1.14023284314532	1.27327442684428	1.14023284314532	1.1402328431452	1.27327438954573	1.28744591668317	1.27327438954372	1.27327442682297	1.28744591668105	1.30485901593579	1.28744591668105	1.1402328431452	1.27327438954372	1.28744591668317	1.27327438954573	0.991995168474935	0.786567687388322	0.803501266035481	0.786567687388323	0.786567687389836	0.80350121453538	0.672087862417588	0.803501214532547	0.80350126599502	0.672087862414613	0.601833794360639	0.672087862414614	0.786567687389838	0.803501214532547	0.672087862417589	0.803501214535382
1	1.14055056407515	1.27568961231438	1.14055056407515	1.14055056407509	1.2756895808061	1.28814972015108	1.27568958080437	1.27568961228772	1.28814972014834	1.30575410523367	1.28814972014834	1.14055056407509	1.27568958080437	1.28814972015107	1.27568958080609	0.994634200901475	0.787797756838829	0.8067216216119	0.787797756838831	0.787797756840834	0.806721578897352	0.673382598726158	0.806721578894954	0.806721621562041	0.673382598722356	0.603169956731272	0.673382598722357	0.787797756840836	0.806721578894954	0.673382598726159	0.806721578897353
1	1.14073185086424	1.27727831492971	1.14073185086424	1.14073185086424	1.27727828865406	1.28861929609002	1.27727828865259	1.27727831489692	1.28861929608657	1.30639185184644	1.28861929608657	1.14073185086424	1.27727828865259	1.28861929609002	1.27727828865406	0.996403197256545	0.788575135762288	0.808836186478615	0.78857513576229	0.788575135764845	0.808836151285113	0.674251858396519	0.808836151283097	0.808836186417883	0.674251858391762	0.60409202806392	0.674251858391763	0.788575135764848	0.808836151283097	0.67425185839652	0.808836151285115
1	1.14083460159078	1.2783201619827	1.14083460159078	1.14083460159084	1.27832014025398	1.288936818615	1.27832014025274	1.2783201619428	1.28893681861073	1.30684754491713	1.28893681861073	1.14083460159084	1.27832014025274	1.288936818615	1.27832014025398	0.997588990972766	0.789065895787887	0.810222418559069	0.789065895787889	0.789065895791077	0.810222389685113	0.674836656704317	0.810222389683426	0.810222418485652	0.674836656698451	0.604727968669759	0.674836656698452	0.789065895791079	0.810222389683426	0.674836656704318	0.810222389685115
1	1.14089217389144	1.27900201281025	1.14089217389144	1.14089217389155	1.27900199493916	1.2891536899846	1.27900199493812	1.27900201276204	1.28915368997936	1.30717323003369	1.28915368997936	1.14089217389155	1.27900199493812	1.2891536899846	1.27900199493916	0.998383852266033	0.789375303519484	0.811130180709426	0.789375303519486	0.789375303523401	0.811130157083287	0.675230904190134	0.811130157081878	0.811130180621112	0.675230904182974	0.605166363966772	0.675230904182975	0.789375303523403	0.811130157081878	0.675230904190135	0.811130157083289
1	1.14092384655044	1.27944764064534	1.14092384655044	1.14092384655062	1.27944762599789	1.28930293172341	1.27944762599702	1.27944764058737	1.28930293171703	1.30740570961171	1.28930293171703	1.14092384655061	1.27944762599702	1.2893029317234	1.27944762599789	0.998916663727395	0.789570074664276	0.811724167970615	0.789570074664278	0.789570074669037	0.811724148669005	0.6754972591786	0.811724148667831	0.81172416786472	0.675497259169924	0.605468467606503	0.675497259169925	0.789570074669039	0.811724148667831	0.675497259178601	0.811724148669007
1	1.14094077962756	1.27973858875919	1.14094077962755	1.1409407796278	1.27973857677925	1.28940621919653	1.27973857677852	1.2797385886897	1.28940621918883	1.3075713287083	1.28940621918883	1.1409407796278	1.27973857677852	1.28940621919653	1.27973857677925	0.999273817932071	0.789692470184819	0.812112628079842	0.789692470184821	0.789692470190569	0.812112612323838	0.675677605238917	0.812112612322863	0.812112627953134	0.675677605228458	0.605676593058483	0.675677605228459	0.789692470190571	0.812112612322863	0.675677605238918	0.812112612323839
1	1.14094942809558	1.27992839529546	1.14094942809558	1.14094942809589	1.27992838550849	1.28947801846115	1.27992838550789	1.27992839521232	1.28947801845188	1.30768904578095	1.28947801845188	1.14094942809589	1.27992838550789	1.28947801846115	1.27992838550849	0.999513225570925	0.789769237409824	0.81236657315718	0.789769237409826	0.789769237416736	0.812366560298008	0.675799990928889	0.812366560297199	0.812366573005775	0.675799990916328	0.605819946707631	0.675799990916329	0.789769237416738	0.812366560297199	0.67579999092889	0.81236656029801
1	1.14095350987264	1.28005213482917	1.14095350987264	1.14095350987303	1.28005212683699	1.28952810550945	1.28005212683648	1.28005213472983	1.28952810549833	1.30777251970353	1.28952810549833	1.14095350987303	1.28005212683648	1.28952810550945	1.28005212683698	0.999673705325695	0.789817286041571	0.81253252900065	0.789817286041573	0.789817286049856	0.812532518502005	0.67588323521168	0.812532518501335	0.812532528819898	0.675883235196626	0.605918674059801	0.675883235196627	0.789817286049858	0.812532518501335	0.67588323521168	0.812532518502007
