-20.7942	-20.797	0.00283708	4.00000000000006	0.222995871735119	0.275829001639496	0.22299587173512	0.22299587173512	0.261128626351835	0.367560251239525	0.261128626351836	0.275829001639495	0.367560251239524	0.41496495385427	0.367560251239524	0.22299587173512	0.261128626351836	0.367560251239525	0.261128626351835	5.495383645529e-18	0.409115602532683	0.344380316563484	0.409115602532683	0.409115602532684	0.572456364646182	0.614705672557015	0.572456364646182	0.344380316563483	0.614705672557015	0.552766853490511	0.614705672557015	0.409115602532684	0.572456364646182	0.614705672557015	0.572456364646182	1.83141601867326	1.38096639633588	0.0759779329584432	1.38096639633589	1.38096639633588	0.0759347913763648	0.0418968866771981	0.0759347913763653	0.0759779329584431	0.0418968866771981	0.0214358178521852	0.0418968866771982	1.38096639633589	0.0759347913763653	0.0418968866771982	0.0759347913763658	0.0392329217695472	0.0211849812655534	0.00993239257170531	0.0211849812655537	0.0211849812655535	0.0101512234332671	0.000519651227097607	0.0101512234332673	0.00993239257170541	0.000519651227097608	0.000159846602927206	0.000519651227097667	0.0211849812655538	0.0101512234332672	0.000519651227097663	0.0101512234332675	0.50293436699995	0.10557332896807	0.144759762867028	0.105573328968069	0.10557332896807	0.104016966129112	0.0224315557928	0.104016966129109	0.144759762867028	0.0224315557928	0.0153372111803988	0.0224315557928	0.105573328968069	0.10401696612911	0.0224315557928001	0.104016966129107	0.733548520773829	0.415689375211845	0.144759762867029	0.41568937521185	0.415689375211844	0.136385555069619	0.00683274638640231	0.136385555069624	0.144759762867029	0.00683274638640226	0.00165372366573054	0.00683274638640286	0.415689375211849	0.136385555069624	0.00683274638640286	0.136385555069628
-20.9713	-20.9751	0.00376727	4.00000000000007	0.222043806834588	0.275831695088257	0.222043806834588	0.222043806834589	0.261088256913411	0.368264231350914	0.261088256913411	0.275831695088256	0.368264231350915	0.416104565476367	0.368264231350915	0.222043806834589	0.261088256913411	0.368264231350914	0.261088256913411	-5.25239578300622e-18	0.409290738736217	0.344278697574015	0.409290738736217	0.409290738736215	0.572332258830461	0.614838717493012	0.572332258830461	0.344278697574014	0.614838717493013	0.55224260856488	0.614838717493012	0.409290738736215	0.572332258830461	0.614838717493012	0.572332258830461	1.831195567189	1.38084885979566	0.0762472162899764	1.38084885979566	1.38084885979566	0.0762078782860535	0.0417186349339431	0.076207878286054	0.0762472162899762	0.0417186349339431	0.0212085081685711	0.0417186349339433	1.38084885979566	0.076207878286054	0.0417186349339432	0.0762078782860545	0.0395587453868417	0.021271657719672	0.00991753057865773	0.0212716577196723	0.0212716577196721	0.0101336813033702	0.00038835252324428	0.0101336813033704	0.00991753057865778	0.000388352523244282	0.0001079952949287	0.00038835252324434	0.0212716577196724	0.0101336813033704	0.000388352523244341	0.0101336813033706	0.563202332655156	0.116691188463148	0.160788184607591	0.116691188463146	0.116691188463148	0.115865371890024	0.023970216007713	0.115865371890021	0.160788184607592	0.0239702160077131	0.0166152336339337	0.0239702160077132	0.116691188463146	0.115865371890021	0.0239702160077131	0.115865371890019	0.818241223513618	0.463366336867156	0.160788184607593	0.463366336867166	0.463366336867158	0.151464856552554	0.00701143854702097	0.151464856552559	0.160788184607593	0.00701143854702093	0.00173538661923806	0.00701143854702157	0.463366336867166	0.151464856552559	0.00701143854702151	0.151464856552564
-21.0722	-21.0761	0.0038574	4.00000000000006	0.221979050013518	0.275844656627916	0.221979050013518	0.221979050013518	0.261096044677333	0.368299032808398	0.261096044677333	0.275844656627916	0.368299032808397	0.416151965135591	0.368299032808396	0.221979050013518	0.261096044677333	0.368299032808398	0.261096044677333	8.3015200330014e-18	0.409306389580672	0.344275936429146	0.409306389580672	0.409306389580672	0.572318361596051	0.614850230186818	0.572318361596051	0.344275936429147	0.61485023018682	0.552210413299308	0.61485023018682	0.409306389580673	0.572318361596051	0.614850230186819	0.572318361596051	1.83117878611328	1.38083501421088	0.0762692156948823	1.38083501421088	1.38083501421088	0.0762306907677772	0.0417054755199702	0.0762306907677776	0.0762692156948823	0.0417054755199703	0.0211980605025704	0.0417054755199703	1.38083501421088	0.0762306907677777	0.0417054755199704	0.0762306907677781	0.0395684481817092	0.0212734636111464	0.00991705882436811	0.0212734636111467	0.0212734636111464	0.0101327375676586	0.000383538436122678	0.0101327375676588	0.00991705882436814	0.000383538436122677	0.000107369904016442	0.000383538436122737	0.0212734636111467	0.0101327375676588	0.000383538436122736	0.010132737567659	0.618692323194196	0.128117126222496	0.176574778524395	0.128117126222495	0.128117126222496	0.127255568431931	0.0262799073890783	0.127255568431928	0.176574778524395	0.0262799073890785	0.0182313969927037	0.0262799073890786	0.128117126222494	0.127255568431929	0.0262799073890785	0.127255568431926	0.898695108445978	0.508915341093197	0.176574778524396	0.508915341093207	0.508915341093198	0.166331903947221	0.00767500994896488	0.166331903947227	0.176574778524396	0.00767500994896482	0.00190220605990306	0.00767500994896553	0.508915341093204	0.166331903947227	0.00767500994896549	0.166331903947232
-21.1335	-21.1373	0.00388915	4.00000000000007	0.221977177702892	0.275845307921327	0.221977177702892	0.221977177702893	0.261096401715138	0.368300011948982	0.261096401715138	0.275845307921327	0.36830001194898	0.416153164550396	0.36830001194898	0.221977177702893	0.261096401715138	0.368300011948982	0.261096401715138	8.26090902180768e-18	0.40930680353699	0.344275869019085	0.40930680353699	0.409306803536987	0.572317790485727	0.614850563419497	0.572317790485727	0.344275869019087	0.614850563419497	0.552209486332112	0.614850563419496	0.409306803536987	0.572317790485728	0.614850563419497	0.572317790485727	1.83117862666962	1.3808347479503	0.0762697608989697	1.3808347479503	1.3808347479503	0.0762312814702712	0.0417049922528328	0.0762312814702718	0.0762697608989697	0.0417049922528328	0.0211977648389676	0.0417049922528329	1.3808347479503	0.0762312814702719	0.0417049922528329	0.0762312814702722	0.0395688639172419	0.0212735661381252	0.0099170684686164	0.0212735661381254	0.0212735661381252	0.0101327338561129	0.000383376264200907	0.0101327338561131	0.00991706846861635	0.000383376264200908	0.000107367042275772	0.000383376264200964	0.0212735661381255	0.0101327338561132	0.000383376264200964	0.0101327338561134	0.668443008759938	0.138416177254294	0.190771239315153	0.138416177254292	0.138416177254294	0.137487624491563	0.0283910123074457	0.137487624491561	0.190771239315153	0.0283910123074458	0.0196967131026971	0.0283910123074458	0.138416177254292	0.137487624491561	0.0283910123074459	0.137487624491558	0.970953968806156	0.549833866832706	0.190771239315155	0.549833866832717	0.549833866832706	0.179704709723475	0.00829116232123908	0.179704709723481	0.190771239315154	0.00829116232123902	0.00205503325753427	0.00829116232123979	0.549833866832717	0.179704709723481	0.00829116232123975	0.179704709723488
-21.1706	-21.1745	0.00390812	4.00000000000008	0.22197837088358	0.275845129154372	0.22197837088358	0.221978370883579	0.261096281469012	0.368299442415112	0.261096281469011	0.275845129154375	0.368299442415112	0.416152348810067	0.368299442415112	0.221978370883579	0.261096281469011	0.368299442415112	0.261096281469012	-5.57310118327908e-18	0.409306467872818	0.344275908519689	0.409306467872818	0.40930646787282	0.572317983688886	0.61485033082577	0.572317983688886	0.34427590851969	0.614850330825771	0.552210067221336	0.614850330825771	0.40930646787282	0.572317983688886	0.61485033082577	0.572317983688886	1.83117913557591	1.38083511810497	0.0762692819930157	1.38083511810497	1.38083511810497	0.0762307904526628	0.0417051840970383	0.0762307904526634	0.0762692819930157	0.0417051840970384	0.0211979298195156	0.0417051840970384	1.38083511810497	0.0762307904526635	0.0417051840970384	0.0762307904526638	0.0395688348286638	0.0212735843713336	0.00991708769539906	0.0212735843713339	0.0212735843713335	0.0101327641721136	0.000383428551746238	0.0101327641721138	0.00991708769539909	0.000383428551746236	0.000107374494536803	0.000383428551746296	0.0212735843713338	0.0101327641721138	0.000383428551746295	0.010132764172114	0.711727789621721	0.147379836545275	0.20312500926945	0.147379836545273	0.147379836545275	0.146390938149219	0.0302300051527684	0.146390938149216	0.20312500926945	0.0302300051527686	0.0209724451588111	0.0302300051527686	0.147379836545273	0.146390938149216	0.0302300051527687	0.146390938149213	1.03382905015026	0.58543903872914	0.203125009269453	0.585439038729147	0.585439038729138	0.191341946374656	0.00882839526774104	0.191341946374662	0.203125009269451	0.00882839526774098	0.00218816639541772	0.0088283952677418	0.585439038729149	0.191341946374662	0.00882839526774174	0.191341946374669
-21.1931	-21.197	0.00392027	4.00000000000009	0.221979283910913	0.275844974319989	0.221979283910913	0.221979283910913	0.261096181429347	0.368299005419703	0.261096181429347	0.275844974319989	0.368299005419702	0.416151731607931	0.368299005419701	0.221979283910913	0.261096181429347	0.368299005419703	0.261096181429347	8.63334522759918e-18	0.409306214974988	0.344275938597958	0.409306214974988	0.409306214974988	0.572318143367705	0.614850153522922	0.572318143367706	0.344275938597957	0.61485015352292	0.552210512054135	0.61485015352292	0.409306214974988	0.572318143367707	0.614850153522922	0.572318143367705	1.8311794992005	1.38083538948053	0.0762689234715926	1.38083538948053	1.38083538948053	0.0762304212118838	0.0417053385833903	0.0762304212118844	0.0762689234715924	0.0417053385833902	0.0211980567532988	0.0417053385833904	1.38083538948052	0.0762304212118844	0.0417053385833904	0.0762304212118848	0.039568799346754	0.021273593535325	0.00991710070959858	0.0212735935353252	0.021273593535325	0.0101327855695065	0.000383471223153267	0.0101327855695067	0.00991710070959864	0.000383471223153268	0.000107379565938158	0.000383471223153327	0.0212735935353253	0.0101327855695068	0.000383471223153326	0.010132785569507	0.748507947509782	0.154996581319073	0.213622387969524	0.15499658131907	0.154996581319073	0.153956322303304	0.031792700255121	0.153956322303301	0.213622387969524	0.031792700255121	0.0220564793345255	0.0317927002551212	0.15499658131907	0.153956322303301	0.0317927002551213	0.153956322303299	1.08725582046322	0.615693787999062	0.213622387969525	0.615693787999071	0.615693787999063	0.201230465176986	0.00928491740929558	0.201230465176993	0.213622387969526	0.0092849174092955	0.00230129478448004	0.00928491740929635	0.615693787999075	0.201230465176993	0.00928491740929629	0.201230465177
-21.2068	-21.2107	0.00392809	4.00000000000009	0.221979882945467	0.27584487056387	0.221979882945468	0.221979882945468	0.261096114807805	0.368298719225375	0.261096114807805	0.27584487056387	0.368298719225377	0.416151328328247	0.368298719225377	0.221979882945468	0.261096114807805	0.368298719225375	0.261096114807805	-1.23494624994424e-19	0.409306049190679	0.344275958199052	0.409306049190678	0.409306049190677	0.572318249313554	0.614850037095684	0.572318249313554	0.344275958199052	0.614850037095684	0.552210803831933	0.614850037095684	0.409306049190677	0.572318249313554	0.614850037095684	0.572318249313554	1.83117973580805	1.38083556684472	0.0762686887446259	1.38083556684472	1.38083556684472	0.0762301792523441	0.0417054406116914	0.0762301792523445	0.0762686887446257	0.0417054406116914	0.0211981398678635	0.0417054406116915	1.38083556684472	0.0762301792523446	0.0417054406116915	0.0762301792523453	0.0395687755898792	0.0212735993326636	0.00991710909364262	0.0212735993326639	0.0212735993326635	0.0101327994609405	0.000383499240569956	0.0101327994609408	0.00991710909364274	0.000383499240569957	0.000107382771380838	0.000383499240570014	0.0212735993326638	0.0101327994609407	0.000383499240570012	0.010132799460941	0.779182365552011	0.16134884100655	0.222377090328984	0.161348841006548	0.16134884100655	0.160265771973696	0.0330959259278244	0.160265771973692	0.222377090328985	0.0330959259278244	0.0229605310201621	0.0330959259278245	0.161348841006548	0.160265771973693	0.0330959259278246	0.16026577197369	1.13181327689356	0.640925969524014	0.222377090328986	0.640925969524024	0.640925969524015	0.209477375940324	0.00966562194233025	0.209477375940331	0.222377090328987	0.00966562194233019	0.00239563757120936	0.00966562194233111	0.640925969524023	0.209477375940331	0.00966562194233103	0.209477375940337
-21.215	-21.219	0.00393312	4.0000000000001	0.221980271027943	0.275844802441879	0.221980271027943	0.221980271027944	0.261096071229064	0.368298534195711	0.261096071229065	0.275844802441878	0.368298534195711	0.416151067963193	0.368298534195711	0.221980271027944	0.261096071229065	0.368298534195711	0.261096071229064	-2.85671964527164e-18	0.409305941763458	0.344275970812763	0.409305941763458	0.409305941763458	0.572318318383447	0.614849961582604	0.572318318383446	0.344275970812762	0.614849961582601	0.552210992798942	0.614849961582601	0.409305941763458	0.572318318383446	0.614849961582603	0.572318318383447	1.83117988855522	1.38083568164909	0.0762685367706129	1.38083568164909	1.38083568164909	0.0762300225040971	0.0417055069272579	0.0762300225040975	0.0762685367706127	0.0417055069272579	0.0211981935820027	0.0417055069272579	1.38083568164909	0.0762300225040974	0.0417055069272579	0.076230022504098	0.0395687602763466	0.0212736030881246	0.00991711447309889	0.0212736030881249	0.0212736030881245	0.0101328084161203	0.000383517325852126	0.0101328084161205	0.00991711447309883	0.000383517325852126	0.000107384785925208	0.000383517325852183	0.0212736030881249	0.0101328084161205	0.000383517325852182	0.0101328084161207	0.804389647044082	0.16656888364173	0.229571395864205	0.166568883641728	0.166568883641731	0.165450656292689	0.0341668351253672	0.165450656292686	0.229571395864205	0.0341668351253672	0.0237034327851223	0.0341668351253673	0.166568883641729	0.165450656292686	0.0341668351253674	0.165450656292682	1.16842909942351	0.661660919556302	0.229571395864206	0.661660919556311	0.661660919556305	0.216254389577163	0.00997844838752778	0.21625438957717	0.229571395864208	0.00997844838752768	0.00247316133298097	0.0099784483875286	0.661660919556316	0.21625438957717	0.00997844838752854	0.216254389577178
-21.2201	-21.224	0.00393636	4.0000000000001	0.221980522146485	0.275844757824405	0.221980522146485	0.221980522146486	0.261096042781748	0.368298414708842	0.261096042781748	0.275844757824404	0.368298414708843	0.416150900035554	0.368298414708843	0.221980522146486	0.261096042781748	0.368298414708842	0.261096042781748	-2.56508006345562e-18	0.409305872227772	0.344275978922231	0.409305872227772	0.409305872227772	0.572318363329149	0.614849912664577	0.572318363329149	0.344275978922231	0.614849912664576	0.552211115037194	0.614849912664576	0.409305872227772	0.572318363329149	0.614849912664577	0.572318363329149	1.83117998709954	1.3808357558935	0.0762684384765538	1.3808357558935	1.3808357558935	0.0762299210675642	0.041705549961924	0.0762299210675648	0.0762684384765541	0.0417055499619241	0.0211982282556014	0.0417055499619241	1.3808357558935	0.0762299210675647	0.0417055499619242	0.0762299210675653	0.0395687504366462	0.0212736055256184	0.00991711792419492	0.0212736055256186	0.0212736055256185	0.0101328141860306	0.000383528983203882	0.0101328141860308	0.00991711792419494	0.000383528983203882	0.00010738605182883	0.00038352898320394	0.0212736055256187	0.0101328141860308	0.000383528983203937	0.010132814186031	0.824864466939837	0.170808873893112	0.235415004384215	0.17080887389311	0.170808873893112	0.169662103841503	0.0350366617563625	0.169662103841499	0.235415004384215	0.0350366617563626	0.0243068473426558	0.0350366617563628	0.17080887389311	0.1696621038415	0.0350366617563627	0.169662103841496	1.19817052576463	0.678503003025952	0.235415004384217	0.678503003025962	0.678503003025951	0.221759046214065	0.010232527373223	0.221759046214072	0.235415004384217	0.010232527373223	0.00253612778289371	0.0102325273732239	0.678503003025961	0.221759046214073	0.0102325273732239	0.22175904621408
-21.2231	-21.2271	0.00393845	4.00000000000013	0.221980684613555	0.275844728624918	0.221980684613555	0.221980684613555	0.261096024223441	0.368298337555047	0.26109602422344	0.275844728624918	0.368298337555046	0.416150791729257	0.368298337555046	0.221980684613555	0.26109602422344	0.368298337555047	0.261096024223441	5.76183942869732e-18	0.409305827225462	0.344275984136385	0.409305827225462	0.409305827225463	0.572318392563741	0.614849880981113	0.572318392563741	0.344275984136384	0.614849880981112	0.552211194099096	0.614849880981112	0.409305827225463	0.572318392563741	0.614849880981113	0.572318392563741	1.8311800506749	1.38083580390297	0.0762683749093272	1.38083580390297	1.38083580390297	0.076229855434216	0.0417055778803936	0.0762298554342167	0.0762683749093273	0.0417055778803937	0.0211982506363793	0.0417055778803937	1.38083580390297	0.0762298554342165	0.0417055778803937	0.076229855434217	0.0395687441147971	0.0212736071076562	0.00991712013862495	0.0212736071076565	0.0212736071076561	0.0101328179038407	0.0003835364969838	0.0101328179038409	0.00991712013862483	0.000383536496983798	0.00010738684758972	0.000383536496983857	0.0212736071076565	0.010132817903841	0.000383536496983858	0.0101328179038411	0.841343729693976	0.174221430141026	0.240118245748364	0.174221430141023	0.174221430141025	0.1730516973793	0.0357367272905474	0.173051697379296	0.240118245748362	0.0357367272905476	0.0247924996019372	0.0357367272905478	0.174221430141023	0.173051697379296	0.0357367272905477	0.173051697379293	1.22210801395674	0.692058406669835	0.240118245748366	0.692058406669847	0.692058406669833	0.226189478313472	0.0104370128440354	0.22618947831348	0.240118245748364	0.0104370128440353	0.00258680473833823	0.0104370128440363	0.692058406669842	0.226189478313479	0.0104370128440362	0.226189478313488
