1	1.16391050181025	1.21357757447953	1.16391050181025	1.16391050181025	1.25786656539973	1.30741597236613	1.25786656539973	1.21357757447953	1.30741597236613	1.34141952012009	1.30741597236613	1.16391050181025	1.25786656539973	1.30741597236613	1.25786656539973	1.07468564329022	0.715468571953011	0.570117914755751	0.715468571953014	0.715468571953016	0.634964437481889	0.561112041968802	0.634964437481891	0.570117914755752	0.5611120419688	0.512087018594628	0.561112041968801	0.71546857195302	0.634964437481892	0.561112041968803	0.634964437481893
1	1.19010015008182	1.24091709673316	1.19010015008182	1.19010015008182	1.29305915601427	1.34174963054331	1.29305915601427	1.24091709673316	1.34174963054331	1.37714701588566	1.34174963054331	1.19010015008182	1.29305915601427	1.34174963054331	1.29305915601427	1.13623161348968	0.71990043875828	0.563962797125933	0.719900438758284	0.719900438758282	0.632054439793546	0.551387788567257	0.632054439793548	0.563962797125934	0.551387788567254	0.50246632147681	0.551387788567256	0.719900438758286	0.632054439793548	0.551387788567259	0.63205443979355
1	1.20811102334385	1.25707255065391	1.20811102334385	1.20811102334385	1.31472359149346	1.35989414201543	1.31472359149346	1.25707255065391	1.35989414201543	1.39558220190546	1.35989414201543	1.20811102334385	1.31472359149346	1.35989414201543	1.31472359149346	1.18662119201942	0.724861721992171	0.562180845662549	0.724861721992176	0.724861721992173	0.632734344976393	0.547954992887764	0.632734344976392	0.56218084566255	0.547954992887762	0.499617720504045	0.547954992887764	0.724861721992178	0.632734344976392	0.547954992887766	0.632734344976398
1	1.22065852391014	1.26698823934895	1.22065852391014	1.22065852391015	1.32860489038152	1.37002591877284	1.32860489038152	1.26698823934895	1.37002591877284	1.40594902035754	1.37002591877284	1.22065852391015	1.32860489038152	1.37002591877284	1.32860489038152	1.22787668959448	0.729811417942121	0.562487159434438	0.729811417942125	0.729811417942123	0.634993670017383	0.547375127318239	0.634993670017383	0.562487159434439	0.547375127318238	0.499547973707271	0.54737512731824	0.729811417942128	0.634993670017383	0.547375127318241	0.634993670017388
1	1.2295872007266	1.27339234643616	1.2295872007266	1.2295872007266	1.3379643020392	1.37614456562336	1.3379643020392	1.27339234643616	1.37614456562335	1.41241473606762	1.37614456562335	1.2295872007266	1.3379643020392	1.37614456562336	1.3379643020392	1.2616538341903	0.734424209453206	0.563679913610633	0.73442420945321	0.734424209453205	0.637780489402758	0.548003950024071	0.63778048940276	0.563679913610636	0.548003950024068	0.500522180687114	0.548003950024069	0.73442420945321	0.63778048940276	0.548003950024072	0.637780489402763
1	1.2360994532353	1.27776595983942	1.2360994532353	1.2360994532353	1.34461614023035	1.38018401302107	1.34461614023034	1.27776595983942	1.38018401302107	1.41686953243533	1.38018401302107	1.2360994532353	1.34461614023034	1.38018401302107	1.34461614023035	1.28930822121254	0.738545288746513	0.565160516627393	0.738545288746518	0.738545288746513	0.640583222413595	0.549080546593224	0.640583222413597	0.565160516627398	0.549080546593227	0.501809178195865	0.549080546593228	0.738545288746517	0.640583222413597	0.549080546593226	0.6405832224136
1	1.24096775573873	1.28091526085594	1.24096775573873	1.24096775573873	1.34957176376437	1.38308418797261	1.34957176376437	1.28091526085594	1.38308418797261	1.42019197075263	1.38308418797261	1.24096775573873	1.34957176376437	1.38308418797261	1.34957176376437	1.31194971832195	0.74212895042279	0.566647012942775	0.742128950422795	0.742128950422788	0.643175682743477	0.550262524726802	0.643175682743479	0.566647012942778	0.5502625247268	0.503110755422493	0.550262524726802	0.742128950422793	0.643175682743479	0.550262524726803	0.643175682743482
1	1.24468920476449	1.28328647854316	1.24468920476449	1.24468920476449	1.35340557301595	1.3853104529294	1.35340557301595	1.28328647854316	1.3853104529294	1.42280867856974	1.3853104529294	1.24468920476449	1.35340557301595	1.3853104529294	1.35340557301595	1.33048700828317	0.745190832866347	0.568017823172878	0.745190832866351	0.745190832866346	0.645475725687641	0.551402372889806	0.645475725687643	0.568017823172879	0.551402372889804	0.504313292792263	0.551402372889805	0.745190832866351	0.645475725687643	0.551402372889808	0.645475725687646
1	1.24758793849685	1.28513405844681	1.24758793849685	1.24758793849685	1.35645491148836	1.38710101679511	1.35645491148836	1.28513405844681	1.38710101679511	1.42494066187359	1.38710101679511	1.24758793849685	1.35645491148836	1.38710101679511	1.35645491148836	1.34566405762872	0.747776684057018	0.569230117851599	0.747776684057023	0.747776684057022	0.647470552006291	0.552442351529365	0.647470552006295	0.569230117851603	0.552442351529365	0.505381187858026	0.552442351529367	0.747776684057027	0.647470552006295	0.552442351529366	0.647470552006296
1	1.24987996221285	1.28660932389984	1.24987996221285	1.24987996221285	1.35892729929186	1.38858424443788	1.35892729929186	1.28660932389984	1.38858424443788	1.42671250870899	1.38858424443788	1.24987996221285	1.35892729929186	1.38858424443788	1.35892729929186	1.35808997469139	0.749943801184448	0.570278207746989	0.749943801184452	0.74994380118445	0.6491784351781	0.553365511539063	0.649178435178102	0.570278207746992	0.553365511539066	0.506311175705613	0.553365511539068	0.749943801184455	0.649178435178102	0.553365511539065	0.649178435178105
