1	1.00512238545239	1.0093453004097	1.00512238545239	1.00518431661221	1.00959252386337	1.01364379232861	1.00959252386337	1.00940928527419	1.01364789071755	1.01747534456416	1.01364789071755	1.00518431661221	1.00959252386337	1.01364379232861	1.00959252386337	0.373967553958166	0.30654099822603	0.290205121727003	0.30654099822603	0.307474256640216	0.294194314747489	0.285316122309884	0.294194314747438	0.290177055018248	0.284967837727273	0.278494959930204	0.284967837727273	0.307474256640216	0.294194314747438	0.285316122309884	0.29419431474749
1	1.01892605780576	1.031825916526	1.01892605780576	1.01904600818943	1.03331574735802	1.04754861481481	1.03331574735801	1.03188719430984	1.04745701834077	1.05812965913232	1.04745701834077	1.01904600818943	1.03331574735801	1.04754861481481	1.03331574735802	0.511542528620207	0.438131528001079	0.39798499939848	0.43813152800108	0.439037773519675	0.408402146346242	0.399833471797202	0.408402146346225	0.397994312212028	0.399286773057058	0.381094882516399	0.399286773057058	0.439037773519675	0.408402146346225	0.399833471797202	0.408402146346243
1	1.02680719321294	1.04279370774788	1.02680719321294	1.02678526686906	1.04838421072546	1.06568620222955	1.04838421072553	1.04264856287434	1.06547223611311	1.07754275956889	1.06547223611311	1.02678526686906	1.04838421072553	1.06568620222955	1.04838421072546	0.562153533360966	0.490021730528196	0.435638396842812	0.490021730528197	0.490509776867891	0.471849995775326	0.445415888762453	0.471849995775827	0.435638228756309	0.444974563752529	0.418001021550384	0.44497456375253	0.490509776867892	0.471849995775827	0.445415888762454	0.471849995775327
1	1.03040572642842	1.04729991833733	1.03040572642842	1.02955487618862	1.05572205071488	1.07337195799474	1.05572205071488	1.04587733787528	1.07232109227912	1.08457010051609	1.07232109227912	1.02955487618862	1.05572205071488	1.07337195799474	1.05572205071488	0.58077228146199	0.508338621257405	0.448382304523521	0.508338621257406	0.508773960113349	0.495411716470272	0.46254657458769	0.495411716470058	0.448200311068611	0.461209758044482	0.430997608463254	0.461209758044482	0.50877396011335	0.495411716470058	0.462546574587691	0.495411716470272
1	1.03097650328896	1.05543931119252	1.03097650328896	1.03105822969666	1.05820533671516	1.07556144002135	1.05820533732247	1.05031378177664	1.0751425326705	1.0936158361852	1.0751425326705	1.03105822969666	1.05820533732247	1.07556144002135	1.05820533671516	0.587621736323859	0.514482367401979	0.507187890527894	0.51448236740198	0.515432425186281	0.502629599074981	0.469200190680851	0.502629603105546	0.471533882525902	0.467809200405929	0.46180162403134	0.46780920040593	0.515432425186282	0.502629603105546	0.469200190680852	0.502629599074982
1	1.03092796323845	1.0625575882482	1.03092796323845	1.03162647663323	1.05859991470909	1.07611290904864	1.05859991523681	1.0522491502365	1.07597004192774	1.10007365639151	1.07597004192774	1.03162647663323	1.05859991523681	1.07611290904864	1.05859991470909	0.590141509944871	0.515626703508369	0.532947879846838	0.51562670350837	0.517630728011608	0.503011253942141	0.47121159060674	0.503011255649726	0.473423900437725	0.469260590018477	0.474043975170366	0.469260590018477	0.517630728011609	0.503011255649726	0.47121159060674	0.503011253942142
1	1.03064583008583	1.06569818938698	1.03064583008583	1.03201649442782	1.05846255953395	1.07607754495337	1.05846255978744	1.05271504327051	1.07631001642739	1.1030087906529	1.07631001642739	1.03201649442782	1.05846255978744	1.07607754495337	1.05846255953395	0.591068482858678	0.515628390271428	0.543148145531382	0.515628390271429	0.518399676108503	0.502326663299249	0.471691623854129	0.502326664007413	0.472136590173132	0.469613043150977	0.478817040304828	0.469613043150978	0.518399676108504	0.502326664007413	0.47169162385413	0.50232666329925
1	1.03040575009212	1.06680543196551	1.03040575009212	1.03227376524486	1.05830518385954	1.07592791044678	1.05830518396884	1.05282009779846	1.07651416835295	1.10421727149416	1.07651416835295	1.03227376524486	1.05830518396884	1.07592791044678	1.05830518385954	0.591409497137098	0.515474300544036	0.54707727147443	0.515474300544037	0.518688388208978	0.501795814131614	0.471704190413206	0.501795814425953	0.47103114704814	0.469774125823481	0.480658153401546	0.469774125823481	0.518688388208979	0.501795814425953	0.471704190413206	0.501795814131615
1	1.0302649832527	1.06716657843653	1.0302649832527	1.0324143959256	1.05820815766558	1.07580949032067	1.05820815771148	1.0528360962269	1.076636511527	1.10469788467221	1.076636511527	1.0324143959256	1.05820815771148	1.07580949032067	1.05820815766558	0.591534949291527	0.515356530611686	0.548590639583288	0.515356530611687	0.518804196521528	0.501493816717683	0.471623003432019	0.501493816840155	0.470390617020879	0.469874994912504	0.481364182314385	0.469874994912505	0.518804196521529	0.501493816840155	0.471623003432019	0.501493816717684
1	1.03019294096881	1.06727969636851	1.03019294096881	1.03248438572	1.05815721215638	1.07573703673446	1.05815721217553	1.05283322832862	1.07670559085064	1.10488625715684	1.07670559085064	1.03248438572	1.05815721217553	1.07573703673446	1.05815721215638	0.591581100561715	0.515288119585116	0.549179743061544	0.515288119585117	0.518853209419718	0.501338876947305	0.471551423927245	0.501338876998293	0.470060871293674	0.469938021198249	0.48163396288301	0.469938021198249	0.518853209419719	0.501338876998293	0.471551423927245	0.501338876947306
1	1.03015797652461	1.06731322803703	1.03015797652461	1.03251795858848	1.0581322028813	1.07569695735699	1.05813220288928	1.05282908018623	1.07674293069658	1.1049595748762	1.07674293069658	1.03251795858848	1.05813220288928	1.07569695735699	1.0581322028813	0.591598078672708	0.515252384589357	0.549412505664073	0.515252384589358	0.518874830144448	0.501263328041216	0.471505268510033	0.501263328062451	0.469900183019789	0.46997520552403	0.481736732289976	0.46997520552403	0.518874830144449	0.501263328062451	0.471505268510033	0.501263328041217
