1	1.10335702173596	1.2438247195337	1.10335702173596	1.10050976129781	1.17920686201706	1.23707082073754	1.17920686200327	1.14172324699943	1.20883516096729	1.3273744233423	1.20883516096729	1.10050976129781	1.17920686200327	1.23707082073754	1.17920686201705	0.89442	0.727969800500942	0.820266662306943	0.727969800500943	0.736130807755771	0.704969876561785	0.660962671584811	0.704969876497501	0.627667783558595	0.625489116409958	0.697040327636634	0.625489116409958	0.736130807755773	0.704969876497501	0.660962671584812	0.704969876561786
1	1.10011105826217	1.23704496280624	1.10011105826217	1.10245295821894	1.18149848607073	1.23216678839903	1.18149848604958	1.14684288973678	1.21157063814275	1.33618443644862	1.21157063814275	1.10245295821894	1.18149848604958	1.23216678839903	1.18149848607072	0.89442	0.725224184541413	0.81555809358883	0.725224184541415	0.734809403330707	0.709902424245163	0.656186657815775	0.709902424200714	0.633293219751815	0.628111783755336	0.711808342526531	0.628111783755336	0.734809403330709	0.709902424200714	0.656186657815776	0.709902424245164
1	1.09885050592661	1.22380965160965	1.09885050592661	1.10230932517743	1.17721699186793	1.22811049232139	1.17721699185059	1.14778939766568	1.21369021585321	1.36629787253796	1.21369021585321	1.10230932517743	1.17721699185059	1.22811049232139	1.17721699186793	0.89442	0.723527825412945	0.768839613485956	0.723527825412947	0.728120133937443	0.682984849639728	0.648574050485906	0.682984849611951	0.626347066998843	0.630427871198482	0.768906319604565	0.630427871198483	0.728120133937445	0.682984849611951	0.648574050485906	0.68298484963973
1	1.09737834983452	1.19638035290787	1.09737834983452	1.09982749292813	1.16443389815803	1.22194433076295	1.16443389814669	1.14394862137992	1.21253609344726	1.40537522368963	1.21253609344726	1.09982749292813	1.16443389814669	1.22194433076295	1.16443389815803	0.89442	0.709877090720977	0.6837747802409	0.709877090720979	0.711119470322721	0.639817472587233	0.632591857298632	0.639817472572302	0.609262253188844	0.621880601382958	0.808482733814053	0.621880601382958	0.711119470322723	0.639817472572302	0.632591857298632	0.639817472587235
1	1.0950646284808	1.17005789277031	1.0950646284808	1.09600430159804	1.15099655228019	1.21434769237524	1.15099655227351	1.13828202090287	1.20818396509819	1.43593769550797	1.20818396509819	1.09600430159804	1.15099655227351	1.21434769237524	1.15099655228019	0.89442	0.694334341330824	0.635515477194162	0.694334341330827	0.694066453602773	0.612077789421174	0.617172817507069	0.612077789412983	0.595352395720612	0.61067783067332	0.830679805601104	0.610677830673321	0.694066453602775	0.612077789412983	0.61717281750707	0.612077789421177
1	1.09218570141934	1.15174542413747	1.09218570141934	1.09236176956302	1.14089248598245	1.2068386866059	1.14089248597865	1.13340858798672	1.20290115554287	1.45542950760037	1.20290115554287	1.09236176956302	1.14089248597865	1.2068386866059	1.14089248598245	0.89442	0.680805135159366	0.606892191936781	0.680805135159368	0.680045927528966	0.594123339824276	0.604515256192057	0.594123339819735	0.584869902921086	0.600529713121857	0.842818145060898	0.600529713121858	0.680045927528968	0.594123339819735	0.604515256192058	0.594123339824278
1	1.08945600972206	1.14004697911402	1.08945600972206	1.08933877461941	1.13396767209556	1.20044984847279	1.13396767209343	1.12966814760423	1.19797216912601	1.46697712715297	1.19797216912601	1.08933877461941	1.13396767209343	1.20044984847279	1.13396767209556	0.89442	0.670158778391222	0.589444900066186	0.670158778391224	0.669361063679182	0.582410869046587	0.594804002008883	0.582410869044058	0.577257111368316	0.592341249027432	0.849400899594774	0.592341249027433	0.669361063679185	0.582410869044058	0.594804002008884	0.58241086904659
1	1.08718447358841	1.13275163701615	1.08718447358841	1.08699252841774	1.12936395800926	1.1954174626758	1.12936395800806	1.12692116304805	1.19386907730671	1.47364546302087	1.19386907730671	1.08699252841774	1.12936395800806	1.1954174626758	1.12936395800926	0.89442	0.662170818481678	0.578610556976562	0.662170818481681	0.661498473574056	0.574713051540317	0.587596212510772	0.574713051538901	0.57183080346788	0.586067683611126	0.852993959999262	0.586067683611127	0.661498473574058	0.574713051538902	0.587596212510772	0.574713051540319
1	1.0854194217501	1.12821389751687	1.0854194217501	1.08523840662469	1.12632784054745	1.19161652450201	1.12632784054678	1.12494661982274	1.19065121812341	1.4774939158982	1.19065121812341	1.08523840662469	1.12632784054678	1.19161652450201	1.12632784054744	0.89442	0.656330823802308	0.571784037619864	0.65633082380231	0.655818113800008	0.569617370785585	0.582345318686698	0.569617370784792	0.568001133682848	0.581393781478624	0.85498922636089	0.581393781478625	0.655818113800011	0.569617370784792	0.582345318686699	0.569617370785588
1	1.08410051840836	1.12537456685711	1.08410051840836	1.08395603896623	1.12432372474535	1.1888156282955	1.12432372474498	1.1235440566909	1.18821397778461	1.47974608544695	1.18821397778461	1.08395603896623	1.12432372474498	1.1888156282955	1.12432372474535	0.89442	0.652127496378822	0.567428369637539	0.652127496378825	0.651758232504332	0.566221369356724	0.578564595526096	0.56622136935628	0.565313282582583	0.577970963487501	0.856124589534827	0.577970963487502	0.651758232504335	0.56622136935628	0.578564595526097	0.566221369356726
1	1.08313808729599	1.12358120406243	1.08313808729599	1.08303167192859	1.12299489547843	1.18678342082192	1.12299489547822	1.12255482208844	1.18640816130241	1.48109322168298	1.18640816130241	1.08303167192859	1.12299489547822	1.18678342082192	1.12299489547843	0.89442	0.649132655360424	0.564617440969535	0.649132655360427	0.648876303962565	0.563943981574738	0.575863999811069	0.56394398157449	0.563432945860728	0.575493040493956	0.856789304626713	0.575493040493957	0.648876303962568	0.56394398157449	0.57586399981107	0.563943981574741
1	1.0824462750341	1.12243643957883	1.0824462750341	1.0823714712926	1.12210877953063	1.18532407559724	1.12210877953051	1.12186019178088	1.18508977139304	1.48191947851706	1.18508977139304	1.0823714712926	1.12210877953051	1.18532407559724	1.12210877953062	0.89442	0.647013411846801	0.562784387719997	0.647013411846803	0.646839919968205	0.5624080961815	0.573945866274333	0.562408096181362	0.562120076787511	0.573713751458284	0.857190221316718	0.573713751458285	0.646839919968207	0.562408096181361	0.573945866274334	0.562408096181503
1	1.08195388297235	1.12169783325386	1.08195388297235	1.08190286506948	1.12151440307061	1.18428360130691	1.12151440307055	1.12137380461358	1.18413714256129	1.48243904896879	1.18413714256129	1.08190286506948	1.12151440307055	1.18428360130691	1.12151440307061	0.89442	0.645520856480701	0.561577581415674	0.645520856480704	0.645405595846225	0.56136704170612	0.572589161078875	0.561367041706046	0.5612044749658	0.572443770497433	0.857439048652242	0.572443770497434	0.645405595846228	0.561367041706045	0.572589161078876	0.561367041706123
1	1.08160575481707	1.12121636155325	1.08160575481707	1.08157168140332	1.12111349026518	1.18354559169725	1.12111349026514	1.12103384631191	1.18345394742181	1.48277324207648	1.18345394742181	1.08157168140332	1.12111349026514	1.18354559169725	1.12111349026518	0.89442	0.644473148774868	0.560776210077329	0.644473148774871	0.644397635155406	0.560658243381773	0.57163255585951	0.560658243381733	0.560566346975645	0.571541409696303	0.857597504623634	0.571541409696304	0.644397635155408	0.560658243381732	0.57163255585951	0.560658243381776
1	1.08136074566736	1.12089949850518	1.08136074566736	1.08133833432498	1.12084169947438	1.18302411250099	1.12084169947436	1.12079650545429	1.18296671480779	1.48299237150802	1.18296671480779	1.08133833432498	1.12084169947436	1.18302411250099	1.12084169947438	0.89442	0.643739413988363	0.56023997928964	0.643739413988366	0.643690471339072	0.560173782830174	0.570959662413101	0.560173782830151	0.560121753070498	0.570902483500915	0.857700638012925	0.570902483500916	0.643690471339074	0.56017378283015	0.570959662413102	0.560173782830177
1	1.08118885600369	1.12068915442597	1.08118885600369	1.08117428465262	1.12065661704468	1.18265668992312	1.12065661704467	1.12063092318689	1.18262071332932	1.48313830801635	1.18262071332932	1.08117428465262	1.12065661704467	1.18265668992312	1.12065661704468	0.89442	0.64322639794549	0.559878750016033	0.643226397945492	0.64319494510545	0.5598415450352	0.57048720171625	0.559841545035186	0.559812037896027	0.570451312301762	0.857768961568497	0.570451312301763	0.643194945105452	0.559841545035186	0.570487201716251	0.559841545035203
1	1.0810685299867	1.12054844162417	1.0810685299867	1.0810591406662	1.12053008812063	1.18239837878164	1.12053008812062	1.12051545112463	1.18237581453439	1.48323668729014	1.18237581453439	1.0810591406662	1.12053008812062	1.18239837878164	1.12053008812063	0.89442	0.642868109754107	0.559633992605029	0.64286810975411	0.642848033563788	0.559613046531106	0.570155940866489	0.559613046531098	0.559596283111275	0.570133404891387	0.85781485345473	0.570133404891388	0.64284803356379	0.559613046531098	0.57015594086649	0.559613046531108
