1	1.00615087483359	1.01170002857872	1.00615087483359	1.00660793451273	1.01200190007063	1.01711684351779	1.0119301366395	1.01259843218437	1.01760521426603	1.02426305497471	1.01760521426603	1.00660793451273	1.0119301366395	1.01711684351779	1.01200190007063	0.31605724830392	0.292750496631718	0.284194007920369	0.292750496631718	0.292780148884524	0.282322804097014	0.276023749610637	0.281296237492489	0.284637787846867	0.276756838877742	0.284646145868023	0.276756838877742	0.292780148884524	0.281296237492489	0.276023749610637	0.282322804097014
1	1.01385421225758	1.02789596317157	1.01385421225758	1.0140592595762	1.02559279245012	1.0376112356278	1.02550645831347	1.02684296109103	1.03698369704931	1.05694498380751	1.03698369704931	1.0140592595762	1.02550645831348	1.0376112356278	1.02559279245012	0.432328212073492	0.392986573452199	0.399643258546288	0.3929865734522	0.396959353828172	0.377607900122761	0.37600782665052	0.377174808538623	0.389137219207637	0.371399343896542	0.407320242169901	0.371399343896542	0.396959353828172	0.377174808538623	0.37600782665052	0.377607900122762
1	1.01643254979634	1.03413444514894	1.01643254979634	1.01659862270698	1.02985947854312	1.04453232297019	1.02981856816063	1.03199062141582	1.04311070495174	1.07135085871325	1.04311070495174	1.01659862270698	1.02981856816063	1.04453232297019	1.02985947854312	0.475101909245099	0.427552272267954	0.439355079730974	0.427552272267955	0.432103340508377	0.408916903236292	0.409586366933363	0.408756469055289	0.426497784234263	0.402810580969323	0.456689760900939	0.402810580969323	0.432103340508377	0.40875646905529	0.409586366933363	0.408916903236292
1	1.01730260541871	1.03631274367106	1.01730260541871	1.01748660469965	1.03123121909044	1.04683570987136	1.03121524893909	1.0339023831626	1.04512903908028	1.0772614040084	1.04512903908028	1.01748660469965	1.03121524893909	1.04683570987136	1.03123121909044	0.490837473007249	0.439829803204257	0.453226192581839	0.439829803204258	0.444396749643522	0.41983721394057	0.421342429022976	0.419780113914465	0.439669707662906	0.413851062132439	0.474474348216417	0.41385106213244	0.444396749643523	0.419780113914465	0.421342429022976	0.419837213940571
1	1.017650257908	1.03720576849312	1.01765025790799	1.01785038839314	1.03180302986553	1.04782127837479	1.03179718555258	1.03467562575168	1.04598588861418	1.07954528218244	1.04598588861418	1.01785038839314	1.03179718555258	1.04782127837479	1.03180302986553	0.496626263391702	0.444359567130305	0.458722202229402	0.444359567130305	0.44905880110217	0.424159732416201	0.426195476841571	0.424139596064549	0.444484671350836	0.418259845004974	0.48043088960193	0.418259845004975	0.449058801102171	0.424139596064549	0.426195476841572	0.424159732416202
1	1.01779041331108	1.0376076620972	1.01779041331108	1.01800422829051	1.03206642315249	1.04830268943827	1.03206433582616	1.03497972223133	1.04638268126243	1.08031115074714	1.04638268126243	1.01800422829051	1.03206433582616	1.04830268943826	1.03206642315249	0.498755840436637	0.446082756667007	0.461091360692968	0.446082756667008	0.450934114531018	0.426014428932779	0.42841200706273	0.42600734537495	0.446288546265565	0.420154362362877	0.482314981371618	0.420154362362877	0.450934114531019	0.42600734537495	0.428412007062731	0.42601442893278
1	1.01784579165548	1.03779604223369	1.01784579165548	1.01806964992403	1.03219091047586	1.04854771575071	1.03219017213157	1.03509453144268	1.04656894497024	1.08052779925936	1.04656894497024	1.01806964992403	1.03219017213157	1.04854771575071	1.03219091047586	0.499539268076018	0.446756122636351	0.462159042909742	0.446756122636351	0.451719741117199	0.426844006998711	0.429469666019722	0.426841517137025	0.446975431619848	0.4209963556903	0.482871659358789	0.420996355690301	0.451719741117199	0.426841517137025	0.429469666019722	0.426844006998712
1	1.01786766387898	1.03788640856071	1.01786766387898	1.01809786551071	1.03225041891017	1.04867368352716	1.03225015876017	1.03513665556338	1.04665655469517	1.0805727012195	1.04665655469517	1.01809786551071	1.03225015876017	1.04867368352716	1.03225041891017	0.499827475073158	0.44702655646849	0.462654243683759	0.447026556468491	0.452059990802662	0.427224785044765	0.429985491222134	0.427223910100161	0.447241049773725	0.421378119916573	0.483017013782955	0.421378119916573	0.452059990802663	0.427223910100161	0.429985491222135	0.427224785044766
1	1.01787645543094	1.03793046973634	1.01787645543094	1.01811029272634	1.03227911520482	1.04873852413567	1.03227902369151	1.03515177432441	1.04669786341773	1.0805725676001	1.04669786341773	1.01811029272634	1.03227902369151	1.04873852413567	1.03227911520482	0.499933500523976	0.447138369728696	0.462888968215606	0.447138369728697	0.45221176081957	0.427403001739111	0.430240461620093	0.427402694308686	0.44734552922752	0.421553933843368	0.483044067066881	0.421553933843369	0.45221176081957	0.427402694308686	0.430240461620093	0.427403001739112
1	1.01788008816096	1.03795220782038	1.01788008816096	1.0181158912278	1.03229305562641	1.04877185867918	1.03229302345657	1.03515707024346	1.04671741446449	1.08056468183113	1.04671741446449	1.0181158912278	1.03229302345657	1.04877185867918	1.03229305562641	0.499972505116105	0.447186004158372	0.463002102858327	0.447186004158372	0.452281227561375	0.427487722067585	0.430367611088715	0.427487614048092	0.447387416657119	0.421635993822371	0.48304195638565	0.421635993822371	0.452281227561376	0.427487614048093	0.430367611088715	0.427487722067586
