-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989399	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.0083952377713697	0.00790848832335128	0.00768542430798781	0.00790848832331338	0.00833207218686251	0.00787791985141412	0.00768831493580298	0.00787791985139302	0.00824012670337016	0.00781126503914504	0.00765551362458931	0.0078112650391501	0.00833207218684957	0.00787791985139722	0.00768831493580821	0.00787791985139484	0.0721239188369598	0.040052713896475	0.0339057972623848	0.0400527139363415	0.0935614684907046	0.0536818957410567	0.04037028161602	0.0536818957688414	0.109958597451627	0.0612121061025195	0.0403130167360616	0.0612121061356305	0.0935614685108202	0.0536818957491168	0.0403702816329695	0.0536818957960425	0.173421583654263	0.087368068571815	0.0339057972731644	0.0873680685885358	0.146264632586073	0.0697233389810341	0.0271974076035485	0.0697233390002834	0.10995859744188	0.0478543984143682	0.019083264208518	0.0478543984288125	0.146264632595725	0.0697233389927676	0.027197407609188	0.0697233390044586
-318.8	-318.8	0	4.00000000000001	1.32022927693138	8.65811965975105e-21	1.32022927693138	0.679770723068625	-6.93104196820333e-20	0.679770723068625	-2.88954011274126e-20	6.71966261285035e-20	1.32022927693138	4	1.32022927693138	0.679770723068625	-1.37152032996078e-20	0.679770723068625	-2.90097214795458e-20	3.04255535350049e-20	-3.76844119110058e-20	-1.31975712933688e-20	-2.16989935083829e-20	9.47617194453174e-20	5.39882151112288e-20	-2.8624696273044e-21	-1.94753103564619e-20	-3.87021165065884e-20	1.0039581024083e-19	-3.60608887632654e-19	7.34733906736024e-20	4.55365003661826e-21	1.86687807379567e-20	-9.68443337020275e-20	-4.68182422595901e-20	0.499999999999614	0.500000000000002	0.500000000000389	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000001	0.500000000000389	0.500000000000002	0.499999999999612	0.500000000000001	0.500000000000002	0.5	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.82112214583424e-18	2.85583100806835e-18	2.85928484025415e-18	2.87124269081969e-18	2.83601968694886e-18	2.8425821429092e-18	2.86761293737327e-18	2.81193374114531e-18	2.79334489984421e-18	2.78864592029852e-18	2.81438826555194e-18	2.81688052683655e-18	2.81983141252538e-18	2.85171017537007e-18	2.83640618201295e-18	2.86294757312304e-18	2.04802416090052e-18	2.05844714861705e-18	2.10095569464012e-18	2.09805652032282e-18	2.0521369196586e-18	2.07094473227417e-18	2.07936129138583e-18	2.05827364469201e-18	2.03408164563964e-18	2.04926748854046e-18	2.01399564282524e-18	2.01570704386532e-18	2.04936080674446e-18	2.08436261603595e-18	2.06901679480325e-18	2.10021632146193e-18
-318.8	-318.8	0	4.00000000000003	1.78575940941077	2.05933200717366e-21	1.78575940941077	0.214240590589236	-5.08894368719468e-20	0.214240590589236	2.25245154546996e-20	1.75665222623169e-20	1.78575940941077	4.00000000000003	1.78575940941077	0.214240590589236	2.41625808755862e-20	0.214240590589236	-9.4764358851226e-20	5.6723256280367e-20	1.54285003217434e-19	3.26235674399124e-20	8.75168528091692e-20	3.07136644193639e-20	1.41840748994737e-21	3.87760389064745e-20	1.0502054995756e-20	1.12705050211376e-20	6.71213573860814e-20	-2.80743812481032e-19	-3.56231111194444e-20	-3.22443861029039e-20	2.80018673596724e-20	-7.28386627949468e-21	3.80384202360797e-20	0.499999999999614	0.500000000000001	0.500000000000389	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000389	0.500000000000001	0.499999999999613	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.1939595821891e-18	1.24047969195852e-18	1.16050894415774e-18	1.19565818524723e-18	1.19704303352016e-18	1.20420070436018e-18	1.17902344253098e-18	1.20539794294146e-18	1.21906313760651e-18	1.20509592815213e-18	1.16142991751482e-18	1.19089282537727e-18	1.23097734896512e-18	1.24061746444113e-18	1.19352445002022e-18	1.19600058858505e-18	1.7248349444026e-18	1.76511166397473e-18	1.73021021482093e-18	1.73606996601843e-18	1.75123683822847e-18	1.73437884045044e-18	1.7067903642756e-18	1.76231560646577e-18	1.76194874519507e-18	1.76775052153357e-18	1.7307954142952e-18	1.74612928477923e-18	1.74971367116162e-18	1.78031613343069e-18	1.74035546555791e-18	1.75379415990778e-18
-318.8	-318.8	0	3.99999999999999	1.41437959184016	8.55009474740999e-21	1.41437959184016	0.585620408159843	3.1946943974711e-20	0.585620408159843	-1.77819070885476e-20	4.36433415664344e-21	1.41437959184016	3.99999999999999	1.41437959184016	0.585620408159844	1.98605019864837e-20	0.585620408159843	-4.03189722868415e-21	2.85205562637266e-19	-3.79818057176896e-21	-9.77790543214325e-21	1.02898559800416e-19	7.02801598746426e-20	-5.41402143931803e-20	4.26386064293329e-20	-1.66864957679913e-20	-1.36737671226977e-21	-5.67367279881315e-21	1.8179224217892e-19	2.71803128015296e-20	-1.21985327480181e-19	1.60934976083528e-20	-5.49401881068474e-20	-2.34982388227774e-20	0.499999999999616	0.5	0.500000000000383	0.5	0.499999999999999	0.5	0.499999999999999	0.499999999999999	0.500000000000382	0.499999999999999	0.499999999999616	0.499999999999999	0.5	0.5	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.41020427444299e-18	2.43148573476612e-18	2.46576472190558e-18	2.47274588234778e-18	2.40023156502819e-18	2.44618152925938e-18	2.47081640010978e-18	2.42053858601076e-18	2.39344375423718e-18	2.44209522816728e-18	2.40340428078374e-18	2.43059446192373e-18	2.37403046295973e-18	2.3646086316544e-18	2.43238230747091e-18	2.42486812195917e-18	2.17282807589179e-18	2.19179127806208e-18	2.23085598206869e-18	2.21196910127395e-18	2.16214946321552e-18	2.16638279326446e-18	2.21432000354094e-18	2.17813589697816e-18	2.15204123103133e-18	2.18331650805361e-18	2.21103688073103e-18	2.18431028086927e-18	2.1304601280496e-18	2.15080876907198e-18	2.20712714511935e-18	2.15638810908669e-18
-318.8	-318.8	0	4	1.26255000232981	1.13639997993125e-17	1.26255000232981	0.737449997670187	1.25315930842299e-17	0.737449997670187	1.17575346116135e-17	1.19800988261606e-17	1.26255000232981	4	1.26255000232981	0.737449997670187	1.17737371580725e-17	0.737449997670187	1.24742099350097e-17	-1.06875369965396e-19	2.0810427372453e-17	2.31641973261917e-17	2.06521212447078e-17	1.91624371942068e-17	2.57874434358131e-17	1.96401094232603e-17	1.24957747597612e-17	2.3580886860523e-17	2.09479490468454e-17	5.5721835299729e-18	2.08836364004543e-17	1.91858329872831e-17	1.24348287950087e-17	1.95347958694025e-17	2.5888085782814e-17	0.499999999915929	0.499999999981163	0.500000000142152	0.500000000047456	0.500000000055017	0.500000000093896	0.499999999804139	0.500000000032606	0.499999999860935	0.499999999952868	0.500000000081485	0.500000000018721	0.500000000196091	0.499999999966205	0.499999999944933	0.499999999906406	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.30884352756258e-18	3.27240573289607e-18	3.27151867736531e-18	3.27951801881332e-18	3.2966605556386e-18	3.25240193380393e-18	3.22931829166726e-18	3.27915552535028e-18	3.28485135957361e-18	3.25519683067327e-18	3.23554117108102e-18	3.25331483812456e-18	3.28994952310766e-18	3.28388303557031e-18	3.25644223845339e-18	3.27679928254374e-18	3.07132948505766e-18	3.0497014495382e-18	3.04272588239816e-18	3.0679936755221e-18	3.07578039485803e-18	3.05325966713001e-18	3.02496589276699e-18	3.05316955505182e-18	3.06629501938482e-18	3.03847683309465e-18	3.00364929280235e-18	3.04032896076735e-18	3.07360878226422e-18	3.08709464609841e-18	3.04246935984539e-18	3.06401097158216e-18
-318.8	-318.8	0	4.00000000000005	0.336386668069878	-4.09065734866922e-20	0.336386668069878	1.66361333193012	-5.82066452709568e-20	1.66361333193012	8.8328068806847e-21	-2.17350477371303e-20	0.336386668069878	4.00000000000005	0.336386668069878	1.66361333193012	-3.56126810746369e-20	1.66361333193012	5.5850006742594e-20	4.70823060979287e-20	-2.04875567685184e-20	3.31372829682916e-20	-6.05037545290013e-20	-8.22864283222304e-20	8.57715100213138e-20	-5.50768749821706e-21	2.70391119680998e-20	9.49535221315723e-21	6.24672430839829e-20	3.65000280322378e-19	-3.96064166723237e-20	-9.19049348466799e-20	-5.44179349093356e-20	8.17539587748224e-20	-7.23540840082328e-20	0.499999999999614	0.500000000000003	0.50000000000039	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.50000000000039	0.500000000000002	0.499999999999614	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000004	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.27963868892244e-18	1.31861160298601e-18	1.30878025195449e-18	1.31210873988924e-18	1.31095354863195e-18	1.30876552944896e-18	1.31299064191128e-18	1.32450146817904e-18	1.26793118920488e-18	1.28711103115797e-18	1.25263694358378e-18	1.30069667138737e-18	1.26135108734207e-18	1.28294755699936e-18	1.28961646477718e-18	1.28769470402126e-18	1.40631237600416e-18	1.44172845728954e-18	1.42528010637224e-18	1.43230654442119e-18	1.43141513404884e-18	1.4206410397562e-18	1.42189289955158e-18	1.43726735665899e-18	1.39696503788523e-18	1.39893250464401e-18	1.3772666170387e-18	1.41699733615251e-18	1.39723336847589e-18	1.39205651931216e-18	1.37849264760565e-18	1.40398682480009e-18
-318.8	-318.8	0	4.00000000000003	0.882963524901804	3.17469581910559e-20	0.882963524901804	1.11703647509821	-2.41001960788719e-20	1.11703647509821	2.61354455597111e-20	-3.72611967163376e-20	0.882963524901804	4.00000000000003	0.882963524901804	1.11703647509821	-6.30925269751779e-21	1.11703647509821	-9.64943187483816e-21	-7.68727948785169e-20	-2.22229492510027e-20	-4.83868514011919e-21	-1.97853681851317e-19	5.87686931450391e-20	-6.34823807723607e-21	1.30986857544612e-19	-5.77537006489161e-20	-5.42391024142386e-20	7.15742454392665e-20	-2.75998920947421e-19	-3.65856499494469e-20	-5.1497923423233e-20	-1.61925361344083e-21	2.13892554065072e-19	6.0289633738382e-20	0.499999999999615	0.500000000000001	0.500000000000386	0.500000000000001	0.5	0.500000000000004	0.500000000000001	0.499999999999997	0.500000000000386	0.5	0.499999999999615	0.500000000000002	0.500000000000002	0.499999999999997	0.500000000000002	0.500000000000007	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.41103631838935e-18	2.43920292156996e-18	2.42517718675268e-18	2.43094462452489e-18	2.44893713792858e-18	2.41078757844889e-18	2.40357955832272e-18	2.44837777616738e-18	2.43462612660948e-18	2.41938678179302e-18	2.4428409047168e-18	2.44615757469715e-18	2.42939599435804e-18	2.43166088191281e-18	2.42509420321021e-18	2.43569729472718e-18	2.33611818803313e-18	2.33684504417035e-18	2.34069138991862e-18	2.34341286676823e-18	2.31800849812889e-18	2.35521963558671e-18	2.34634496200117e-18	2.33258554650329e-18	2.33575076134602e-18	2.33395011788979e-18	2.34188967046859e-18	2.3330599160929e-18	2.35285762104607e-18	2.34322455344764e-18	2.35797727967108e-18	2.36651536038267e-18
-318.8	-318.8	0	4	0.269550896235964	2.35160796894533e-16	0.269550896235964	1.73044910376403	2.17849522188231e-16	1.73044910376403	2.5930290934713e-16	2.39577274294486e-16	0.269550896235964	4	0.269550896235964	1.73044910376403	2.59278067652845e-16	1.73044910376403	2.17829585403559e-16	-2.47056854566675e-20	3.46075300829039e-16	1.93129271994477e-16	3.46119519356805e-16	2.71730284599393e-16	1.96652772608059e-16	2.93824258866344e-16	1.80600238519679e-16	1.96279199606683e-16	3.68561192346102e-16	1.34755790705581e-16	3.6858462963311e-16	2.71686997788805e-16	1.80602974005964e-16	2.93533523964347e-16	1.96799965155531e-16	0.500000000531982	0.500000000369888	0.499999999924268	0.499999999962018	0.500000000734904	0.500000000001188	0.499999999226876	0.500000000144926	0.500000000077589	0.500000000037237	0.499999999466195	0.499999999629645	0.500000000773333	0.499999999853722	0.499999999266511	0.499999999999713	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.70347366086443e-17	2.5908886628873e-17	2.59291066550753e-17	2.70530506630531e-17	2.63422233769494e-17	2.5206021887488e-17	2.52188604661413e-17	2.63388963997277e-17	2.57208405202772e-17	2.46043912257215e-17	2.46106749130392e-17	2.57085493522241e-17	2.6426322382411e-17	2.5290028675034e-17	2.53055370526236e-17	2.64274872637243e-17	2.70222881399596e-17	2.59181583919518e-17	2.59190859647449e-17	2.70248910519729e-17	2.6340618822761e-17	2.51733023299754e-17	2.52086775914362e-17	2.63403294677732e-17	2.5720810979317e-17	2.45942572270205e-17	2.45894290800856e-17	2.56860853412018e-17	2.64086350245381e-17	2.52737246626348e-17	2.53019884774317e-17	2.64023119254645e-17
-318.8	-318.8	0	3.99999999999998	0.621808286658726	2.20815819581412e-20	0.621808286658726	1.37819171334126	9.0398472622794e-21	1.37819171334127	-3.10031460789938e-20	-4.97641904118343e-20	0.621808286658727	3.99999999999998	0.621808286658727	1.37819171334126	-7.86582903301966e-21	1.37819171334127	2.25291157349337e-20	8.55479663474758e-20	-2.76109025209253e-20	3.42799007711994e-20	-1.82191851094729e-19	2.70890724030248e-20	1.65700069137491e-21	-1.65483831523226e-19	-7.09480070965987e-20	-5.44742370579956e-20	8.78577437093931e-21	-2.27081531360826e-19	-3.60034820120634e-20	-1.31186804952049e-19	-1.0509590807121e-19	-5.75661203887684e-21	1.6311944748243e-20	0.499999999999608	0.499999999999999	0.50000000000039	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000391	0.499999999999999	0.499999999999607	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.66936826613107e-18	1.71553916440039e-18	1.67998619767322e-18	1.66701452847139e-18	1.71892221870148e-18	1.71709169909034e-18	1.71925997209197e-18	1.71474499321405e-18	1.59785520170839e-18	1.59140644612966e-18	1.62814785204852e-18	1.60127750684897e-18	1.5921854608074e-18	1.65404672616311e-18	1.6257965076964e-18	1.6133188245713e-18	1.10957672263489e-18	1.10436813140684e-18	1.10533073886706e-18	1.07380444022457e-18	1.1076632997543e-18	1.12525851078195e-18	1.11396460454647e-18	1.13286494899182e-18	9.97049205306574e-19	1.02741588591005e-18	1.05245703266943e-18	1.02165607900079e-18	1.01381650775008e-18	1.05290552680657e-18	1.03451911735288e-18	1.02142879996529e-18
-318.8	-318.8	0	4.00000000000002	0.790637764801854	4.7305063887913e-21	0.790637764801854	1.20936223519815	-4.32473077282728e-20	1.20936223519815	-4.92407327372084e-21	-5.90976170398855e-20	0.790637764801854	4.00000000000002	0.790637764801854	1.20936223519815	2.78745708341385e-20	1.20936223519815	-5.31455328241636e-20	1.46361896183354e-20	-2.13428023873132e-20	-4.54389225844656e-20	3.11990009740329e-20	-6.59875139910912e-20	-2.36502277635512e-20	2.87046453082887e-20	2.82540127567893e-20	-1.76423858530194e-20	-8.66158729036666e-20	-3.96229443133071e-19	-2.21889783395225e-20	1.38387924894915e-20	-6.14794006849905e-20	-1.0943770336607e-19	-8.34727805839788e-21	0.499999999999611	0.5	0.500000000000389	0.5	0.5	0.5	0.499999999999999	0.499999999999999	0.500000000000389	0.499999999999999	0.499999999999611	0.5	0.5	0.5	0.5	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.16127509175987e-18	2.16421515273038e-18	2.16224068456817e-18	2.16884393452044e-18	2.1440671273607e-18	2.17962022244525e-18	2.16782719991814e-18	2.14129872429993e-18	2.18118571401397e-18	2.14458299212196e-18	2.14768249609387e-18	2.19018568248869e-18	2.153317676469e-18	2.14502683227715e-18	2.13932198178426e-18	2.16136776156383e-18	1.67307402739694e-18	1.68490805064694e-18	1.69011051920427e-18	1.68180872028414e-18	1.66623010898701e-18	1.66732889762398e-18	1.66632719807616e-18	1.69383914203868e-18	1.69086425087532e-18	1.67822675861399e-18	1.67399711645653e-18	1.69352940158588e-18	1.66211277922764e-18	1.67425161844385e-18	1.66465442117964e-18	1.68304483669013e-18
