-52.2458	-52.2492	0.00340229	12.2500000000003	0.157117070299556	0.185254131406391	0.157117070299556	0.157117070299556	0.202940338187694	0.235246696780668	0.202940338187696	0.185254131406389	0.235246696780667	0.276200583869864	0.235246696780667	0.157117070299556	0.202940338187695	0.235246696780668	0.202940338187694	3.4486598762459e-18	0.471611405000764	0.76515460682049	0.471611405000763	0.47161140500076	0.629736668672323	1.05547236056845	0.629736668672316	0.765154606820485	1.05547236056845	2.56448378163913	1.05547236056845	0.47161140500076	0.629736668672317	1.05547236056845	0.629736668672324	1.75583209109811	1.5934224648957	0.32282715971801	1.5934224648957	1.5934224648957	0.998764105415313	0.265950134994334	0.998764105415338	0.32282715971801	0.265950134994332	0.165966768244772	0.265950134994331	1.5934224648957	0.998764105415349	0.265950134994333	0.998764105415369	0.0789382180032099	0.0592341785850123	0.0357847250569468	0.0592341785850145	0.0592341785850121	0.0425288165751952	0.020091347162068	0.0425288165751961	0.0357847250569463	0.0200913471620678	0.00103759647090575	0.0200913471620692	0.0592341785850142	0.0425288165751967	0.0200913471620691	0.0425288165751977	2.73419610889472	1.87407178877747	1.9552799090567	1.87407178877744	1.87407178877746	1.73547870376057	1.30055463872564	1.73547870376056	1.95527990905675	1.30055463872564	0.532530540325639	1.30055463872568	1.87407178877743	1.73547870376054	1.30055463872566	1.73547870376056	5.46044376148552	4.0668917632978	1.95527990905673	4.06689176329789	4.06689176329778	2.84264912848201	1.23665744896495	2.8426491284821	1.95527990905673	1.23665744896494	0.380077900681539	1.23665744896499	4.06689176329787	2.8426491284821	1.23665744896497	2.84264912848217
-53.5544	-53.5586	0.00412162	12.2500000000004	0.156526551292471	0.185433184044155	0.156526551292471	0.156526551292473	0.203222357902017	0.235601255949406	0.203222357902019	0.185433184044155	0.235601255949407	0.276306821490994	0.235601255949408	0.156526551292473	0.203222357902019	0.235601255949407	0.203222357902017	-9.02748962093574e-19	0.472261096786525	0.765260411533847	0.472261096786525	0.47226109678654	0.629848092552782	1.0543807627809	0.629848092552779	0.76526041153385	1.05438076278091	2.56494551829708	1.05438076278091	0.47226109678654	0.629848092552779	1.0543807627809	0.629848092552782	1.75603489093566	1.59347507637891	0.32232374585288	1.5934750763789	1.5934750763789	0.999034046537632	0.265938171021815	0.999034046537665	0.322323745852884	0.265938171021813	0.165528441605527	0.265938171021814	1.59347507637891	0.999034046537675	0.265938171021813	0.999034046537694	0.0793112234944139	0.0594219953545496	0.0357533168717832	0.0594219953545506	0.0594219953545498	0.0425899044360719	0.019930756294172	0.0425899044360743	0.0357533168717828	0.0199307562941721	0.000698443500236295	0.0199307562941736	0.0594219953545514	0.0425899044360731	0.0199307562941737	0.0425899044360744	3.85069379251133	2.63479442295657	2.75706340399637	2.63479442295656	2.63479442295655	2.4438273421331	1.83093118381832	2.4438273421331	2.75706340399639	1.83093118381833	0.74588554917702	1.8309311838184	2.63479442295657	2.4438273421331	1.83093118381836	2.4438273421331	7.71696079137814	5.74658626153505	2.75706340399636	5.74658626153517	5.74658626153498	4.01548483171235	1.7421322072573	4.01548483171255	2.7570634039964	1.74213220725732	0.531936715344477	1.74213220725737	5.74658626153512	4.01548483171252	1.74213220725737	4.01548483171266
-54.4252	-54.4294	0.00416372	12.2500000000003	0.15651014805628	0.185438224352127	0.15651014805628	0.15651014805628	0.203230381760745	0.235607989575193	0.203230381760742	0.18543822435213	0.235607989575195	0.276312584287528	0.235607989575194	0.156510148056279	0.203230381760742	0.235607989575193	0.203230381760745	1.21686104243138e-19	0.472278393539405	0.765263024714904	0.472278393539405	0.4722783935394	0.629851642271634	1.0543525749353	0.629851642271629	0.765263024714894	1.0543525749353	2.5649603970248	1.0543525749353	0.4722783935394	0.62985164227163	1.0543525749353	0.629851642271634	1.75603911614656	1.59347436395957	0.322312017129992	1.59347436395958	1.59347436395957	0.99904171783388	0.265938518993013	0.999041717833905	0.322312017129989	0.265938518993014	0.165518446447915	0.265938518993013	1.59347436395956	0.99904171783392	0.265938518993015	0.99904171783393	0.0793178485477836	0.0594252599483696	0.0357526887180325	0.0594252599483711	0.0594252599483696	0.0425909712936513	0.0199277931207974	0.042590971293653	0.0357526887180321	0.0199277931207974	0.00069223184515867	0.0199277931207985	0.0594252599483711	0.0425909712936527	0.0199277931207983	0.042590971293653	5.23140855780856	3.57948402378141	3.74584325403899	3.57948402378141	3.57948402378142	3.32017307275028	2.48749289102357	3.32017307275025	3.745843254039	2.48749289102356	1.01324056605012	2.48749289102365	3.57948402378138	3.32017307275023	2.48749289102362	3.3201730727502	10.4850092710645	7.80784381055287	3.745843254039	7.80784381055305	7.80784381055284	5.45578756284389	2.36688618638071	5.45578756284398	3.74584325403895	2.36688618638073	0.722604163166071	2.36688618638076	7.80784381055309	5.45578756284398	2.36688618638079	5.45578756284414
-55.0089	-55.0131	0.00418213	12.2500000000003	0.156510445139335	0.185438287569463	0.156510445139334	0.156510445139335	0.203230432213208	0.235608090574783	0.203230432213207	0.185438287569464	0.235608090574782	0.2763127398171	0.235608090574782	0.156510445139335	0.203230432213207	0.235608090574783	0.203230432213208	-1.11268119948852e-19	0.47227817555861	0.765262843485321	0.47227817555861	0.472278175558615	0.629851506122014	1.05435259479172	0.629851506122014	0.765262843485324	1.05435259479173	2.56496002047523	1.05435259479173	0.472278175558614	0.629851506122014	1.05435259479172	0.629851506122015	1.75603942430823	1.59347486728497	0.322311716771647	1.59347486728497	1.59347486728497	0.999041613160749	0.265938223722426	0.999041613160772	0.322311716771648	0.265938223722428	0.165518325476408	0.265938223722428	1.59347486728496	0.999041613160776	0.265938223722428	0.999041613160784	0.0793179564422386	0.059425346816117	0.0357527448932126	0.0594253468161185	0.0594253468161167	0.0425910436268571	0.0199278343190395	0.0425910436268587	0.0357527448932134	0.0199278343190399	0.000692248055897013	0.0199278343190412	0.0594253468161183	0.0425910436268589	0.0199278343190412	0.0425910436268602	6.81022036545183	4.65974661258718	4.87631126962533	4.65974661258711	4.65974661258715	4.32217715372729	3.23819909847239	4.32217715372724	4.87631126962528	3.2381990984724	1.31902958805817	3.23819909847244	4.65974661258711	4.32217715372727	3.23819909847245	4.32217715372722	13.6493107773749	10.1641954811464	4.87631126962529	10.1641954811466	10.1641954811463	7.10230456032393	3.08119448670881	7.10230456032418	4.87631126962532	3.08119448670881	0.940680351890781	3.08119448670889	10.1641954811466	7.10230456032419	3.0811944867089	7.10230456032441
-55.4002	-55.4044	0.00419493	12.2500000000006	0.156510970999102	0.185438236896045	0.156510970999102	0.156510970999102	0.203230311776855	0.235608041271537	0.203230311776853	0.185438236896048	0.235608041271538	0.276312747341236	0.235608041271538	0.156510970999102	0.203230311776853	0.235608041271537	0.203230311776855	-1.71593380531414e-18	0.472277691134377	0.765262663051894	0.472277691134377	0.47227769113439	0.629851339698893	1.05435314623194	0.629851339698888	0.765262663051898	1.05435314623195	2.56495944831267	1.05435314623195	0.472277691134389	0.629851339698888	1.05435314623194	0.629851339698892	1.75603956701783	1.59347524505581	0.322311728115156	1.5934752450558	1.59347524505581	0.999041390445715	0.265938002356456	0.999041390445737	0.322311728115155	0.265938002356453	0.165518425320418	0.265938002356454	1.59347524505582	0.999041390445734	0.265938002356456	0.99904139044576	0.0793179154094818	0.0594253510055949	0.0357527966856573	0.0594253510055971	0.0594253510055947	0.0425910764660382	0.0199279171722811	0.0425910764660393	0.0357527966856573	0.019927917172281	0.000692371305153823	0.0199279171722824	0.0594253510055966	0.042591076466039	0.0199279171722826	0.0425910764660407	8.52375336143879	5.83218947031637	6.10323598438246	5.83218947031637	5.83218947031636	5.4096797289954	4.05296112460312	5.40967972899539	6.10323598438244	4.05296112460308	1.6509143269537	4.05296112460319	5.83218947031643	5.40967972899545	4.0529611246032	5.40967972899541	17.0835909560907	12.7215921319041	6.10323598438246	12.7215921319042	12.7215921319039	8.88930366070653	3.85645181814707	8.88930366070679	6.10323598438248	3.85645181814707	1.17736681505118	3.85645181814719	12.7215921319044	8.88930366070683	3.85645181814717	8.889303660707
-55.6624	-55.6666	0.00420402	12.2500000000005	0.156511353030797	0.185438198230181	0.156511353030797	0.156511353030795	0.203230221740875	0.235608003000652	0.203230221740874	0.185438198230181	0.235608003000656	0.276312749832605	0.235608003000656	0.156511353030795	0.203230221740874	0.235608003000652	0.203230221740874	-1.08661197425911e-18	0.472277338118556	0.765262533562632	0.472277338118556	0.47227733811856	0.629851219635705	1.05435355281908	0.629851219635703	0.765262533562628	1.05435355281908	2.5649590331998	1.05435355281908	0.472277338118559	0.629851219635704	1.05435355281908	0.629851219635706	1.75603966609886	1.59347551364265	0.322311742743376	1.59347551364264	1.59347551364265	0.999041228164815	0.265937844947843	0.999041228164858	0.322311742743378	0.265937844947842	0.165518501393676	0.265937844947843	1.59347551364264	0.999041228164842	0.265937844947842	0.999041228164879	0.0793178831519336	0.0594253524405485	0.0357528337437258	0.0594253524405479	0.0594253524405481	0.0425910992599189	0.0199279773796469	0.04259109925992	0.035752833743726	0.0199279773796474	0.000692461731243822	0.0199279773796485	0.0594253524405497	0.0425910992599194	0.019927977379648	0.0425910992599217	10.3015959625039	7.04863446840625	7.3762070718443	7.0486344684062	7.04863446840624	6.53799636207474	4.8983012053947	6.53799636207475	7.37620707184424	4.89830120539466	1.99525495146368	4.89830120539489	7.04863446840616	6.53799636207471	4.89830120539485	6.5379963620747	20.6467585530085	15.3749670850464	7.37620707184435	15.3749670850468	15.3749670850462	10.743368295004	4.66080453218258	10.7433682950042	7.37620707184431	4.66080453218261	1.4229362735918	4.66080453218281	15.3749670850467	10.7433682950042	4.66080453218277	10.7433682950045
-55.8383	-55.8425	0.00421049	12.2500000000006	0.156511624804903	0.18543817058174	0.156511624804903	0.156511624804903	0.203230157417979	0.235607975666987	0.20323015741798	0.185438170581743	0.235607975666985	0.276312751411526	0.235607975666985	0.156511624804903	0.20323015741798	0.235607975666987	0.203230157417979	8.49692702278822e-19	0.472277086922512	0.765262441564968	0.472277086922512	0.472277086922511	0.629851134283402	1.0543538425616	0.6298511342834	0.76526244156497	1.0543538425616	2.56495873766622	1.0543538425616	0.47227708692251	0.629851134283401	1.0543538425616	0.629851134283402	1.75603973623086	1.59347570426082	0.32231175373825	1.59347570426083	1.59347570426082	0.999041112654739	0.265937733218029	0.999041112654764	0.322311753738247	0.265937733218027	0.165518555758791	0.265937733218025	1.59347570426083	0.999041112654774	0.265937733218031	0.999041112654805	0.0793178601247972	0.0594253533909568	0.03575286004894	0.0594253533909573	0.0594253533909559	0.0425911154060246	0.0199280201583542	0.042591115406025	0.03575286004894	0.019928020158354	0.000692526023176232	0.0199280201583557	0.0594253533909564	0.0425911154060255	0.019928020158356	0.0425911154060276	12.0759575927211	8.2626976635069	8.64668561540936	8.26269766350698	8.26269766350694	7.66410371564	5.74198607734043	7.66410371563999	8.64668561540926	5.74198607734047	2.33892137473447	5.7419860773406	8.26269766350704	7.66410371563992	5.74198607734058	7.66410371563998	24.2029491873778	18.0231465255267	8.64668561540941	18.0231465255271	18.0231465255267	12.5938025269199	5.46358228514101	12.5938025269203	8.64668561540947	5.46358228514104	1.66802491376865	5.4635822851412	18.0231465255272	12.5938025269203	5.46358228514119	12.5938025269207
-55.9561	-55.9603	0.00421508	12.2500000000007	0.156511817988107	0.185438150860907	0.156511817988107	0.156511817988107	0.2032301115486	0.23560795620405	0.203230111548598	0.185438150860904	0.235607956204048	0.276312752449033	0.235607956204048	0.156511817988107	0.203230111548598	0.23560795620405	0.2032301115486	-4.62570148579499e-20	0.47227690834068	0.765262376227843	0.47227690834068	0.47227690834068	0.629851073640324	1.05435404876531	0.62985107364033	0.765262376227848	1.05435404876531	2.56495852742588	1.05435404876531	0.47227690834068	0.629851073640329	1.05435404876531	0.629851073640323	1.75603978591352	1.59347583954032	0.322311761856198	1.59347583954031	1.59347583954032	0.999041030510543	0.265937653913994	0.99904103051059	0.3223117618562	0.265937653913993	0.165518594515265	0.265937653913994	1.5934758395403	0.999041030510598	0.265937653913993	0.99904103051064	0.0793178437430807	0.0594253540448448	0.0357528787166452	0.0594253540448452	0.0594253540448432	0.0425911268527472	0.0199280505294237	0.0425911268527487	0.0357528787166439	0.0199280505294237	0.000692571682443447	0.0199280505294243	0.0594253540448458	0.0425911268527482	0.0199280505294256	0.0425911268527495	13.7891901014319	9.43493480708119	9.87339459727606	9.43493480708127	9.43493480708121	8.75141524659346	6.55660494618122	8.75141524659349	9.87339459727609	6.55660494618125	2.67074802087023	6.55660494618136	9.43493480708114	8.75141524659337	6.5566049461814	8.75141524659343	27.6366247482025	20.5800929734695	9.87339459727605	20.5800929734701	20.5800929734697	14.3804870568485	6.23870334363856	14.380487056849	9.87339459727611	6.2387033436385	1.90466992176632	6.23870334363881	20.58009297347	14.3804870568487	6.23870334363879	14.3804870568493
-56.0351	-56.0393	0.00421834	12.2500000000003	0.156511955299207	0.185438136798634	0.156511955299207	0.156511955299209	0.203230078846809	0.235607942348518	0.203230078846805	0.185438136798636	0.235607942348517	0.276312753130097	0.235607942348517	0.156511955299209	0.203230078846806	0.235607942348519	0.203230078846808	-3.45981944860325e-18	0.472276781390812	0.765262329825375	0.472276781390811	0.472276781390804	0.629851030554419	1.05435419549684	0.629851030554428	0.765262329825377	1.05435419549684	2.56495837787623	1.05435419549684	0.472276781390804	0.629851030554428	1.05435419549684	0.62985103055442	1.75603982111472	1.59347593555056	0.32231176782827	1.59347593555057	1.59347593555057	0.999040972099209	0.265937597623195	0.999040972099242	0.322311767828268	0.265937597623195	0.165518622137345	0.265937597623194	1.59347593555056	0.999040972099248	0.265937597623194	0.999040972099276	0.0793178320911887	0.0594253544956296	0.0357528919647876	0.0594253544956317	0.0594253544956295	0.0425911349688008	0.0199280720915272	0.0425911349688015	0.0357528919647871	0.0199280720915275	0.00069260410809423	0.0199280720915284	0.0594253544956313	0.0425911349688018	0.0199280720915281	0.0425911349688031	15.3977155131884	10.5355287828862	11.0251314165139	10.5355287828862	10.5355287828863	9.77227404645903	7.32143713438279	9.772274046459	11.0251314165139	7.32143713438286	2.98229450089535	7.32143713438301	10.5355287828863	9.77227404645898	7.32143713438302	9.77227404645896	30.8604462718111	22.9807679408843	11.0251314165139	22.9807679408848	22.9807679408843	16.0579757796305	6.96645170479273	16.0579757796313	11.025131416514	6.96645170479269	2.12685196818874	6.96645170479284	22.9807679408851	16.0579757796312	6.96645170479293	16.0579757796315
-56.088	-56.0923	0.00422066	12.2500000000006	0.156512052895189	0.185438126773204	0.156512052895189	0.15651205289519	0.203230055536744	0.235607932485887	0.203230055536743	0.185438126773202	0.235607932485887	0.276312753575893	0.235607932485887	0.15651205289519	0.203230055536743	0.235607932485886	0.203230055536745	-2.32421440705079e-18	0.472276691147618	0.765262296869819	0.472276691147618	0.472276691147611	0.629850999942663	1.05435429990062	0.629850999942659	0.765262296869824	1.05435429990063	2.56495827150388	1.05435429990063	0.47227669114761	0.629850999942659	1.05435429990062	0.629850999942664	1.75603984605861	1.59347600369408	0.322311772209514	1.59347600369409	1.59347600369409	0.999040930565765	0.265937557665727	0.999040930565795	0.322311772209513	0.265937557665726	0.165518641820658	0.265937557665727	1.5934760036941	0.999040930565794	0.265937557665731	0.999040930565837	0.0793178238040052	0.0594253548065882	0.0357529013672207	0.0594253548065907	0.0594253548065876	0.0425911407238404	0.0199280874001284	0.0425911407238408	0.0357529013672216	0.0199280874001285	0.000692627136065234	0.0199280874001296	0.0594253548065894	0.0425911407238412	0.0199280874001301	0.0425911407238423	16.8727918407012	11.5448136028267	12.0813162541753	11.5448136028266	11.5448136028267	10.7084388852102	8.02281622891753	10.70843888521	12.0813162541753	8.02281622891761	3.26799393465537	8.02281622891783	11.5448136028267	10.70843888521	8.02281622891785	10.70843888521	33.8168089000815	25.1822749636771	12.0813162541754	25.1822749636778	25.182274963677	17.596294486015	7.63382359012662	17.5962944860153	12.0813162541753	7.63382359012669	2.33060098633207	7.63382359012691	25.1822749636776	17.5962944860153	7.63382359012691	17.596294486016
