-12.657	-12.657	4.14116e-06	12.2500000000001	0.154267543857557	0.185342344678985	0.154267543857557	0.154267543857559	0.20331650200821	0.23565647524457	0.203316502008213	0.185342344678987	0.235656475244574	0.27546369068633	0.235656475244574	0.154267543857559	0.203316502008213	0.23565647524457	0.20331650200821	7.65256838770403e-19	0.474238186357422	0.766311134324896	0.474238186357423	0.474238186357416	0.630688393769744	1.0527646801624	0.63068839376975	0.766311134324903	1.05276468016241	2.56750222570655	1.05276468016241	0.474238186357416	0.63068839376975	1.0527646801624	0.630688393769745	1.7547446623372	1.59101185917557	0.323194846744272	1.59101185917555	1.59101185917558	0.999861769856694	0.267460928276164	0.999861769856727	0.323194846744269	0.267460928276163	0.165527414940664	0.267460928276163	1.59101185917555	0.999861769856719	0.267460928276162	0.999861769856746	0.0793924943105615	0.0592970094421495	0.0354116315859477	0.0592970094421503	0.0592970094421493	0.0423266674554762	0.0194492241886525	0.0423266674554777	0.0354116315859478	0.0194492241886531	4.78704152409944e-05	0.0194492241886543	0.0592970094421503	0.042326667455478	0.0194492241886539	0.0423266674554792	0.287854815825052	0.197653613375449	0.207927438312419	0.197653613375449	0.19765361337545	0.183862062021807	0.137883490186255	0.183862062021804	0.207927438312421	0.137883490186256	0.0555801637972167	0.137883490186261	0.197653613375447	0.183862062021805	0.13788349018626	0.183862062021805	0.583518248257637	0.434460338537375	0.207927438312423	0.434460338537386	0.434460338537377	0.303591351729501	0.131289329684741	0.303591351729514	0.20792743831242	0.131289329684741	0.0397147290062654	0.131289329684745	0.434460338537381	0.303591351729508	0.131289329684745	0.30359135172952
-12.7252	-12.7252	4.96733e-06	12.2500000000003	0.154254071947286	0.185342522477275	0.154254071947286	0.154254071947284	0.203317240971119	0.235662790048119	0.203317240971123	0.185342522477278	0.23566279004812	0.275473842625115	0.235662790048119	0.154254071947284	0.203317240971123	0.235662790048119	0.203317240971119	-7.91185595285903e-18	0.47425191087621	0.766314982091781	0.47425191087621	0.474251910876209	0.630691455966654	1.0527496657674	0.630691455966648	0.766314982091786	1.0527496657674	2.56750260592989	1.0527496657674	0.474251910876209	0.630691455966648	1.0527496657674	0.630691455966653	1.75474269447501	1.5910048912425	0.323198342543361	1.59100489124248	1.5910048912425	0.999866267994605	0.267463759729347	0.999866267994646	0.32319834254336	0.267463759729346	0.165520944572621	0.267463759729348	1.59100489124249	0.999866267994626	0.267463759729349	0.999866267994664	0.0794071683839787	0.0593038648388725	0.0354090679878963	0.0593038648388747	0.0593038648388737	0.0423276526447057	0.0194410075930126	0.0423276526447065	0.0354090679878952	0.0194410075930126	3.22450567215922e-05	0.0194410075930136	0.059303864838874	0.0423276526447064	0.019441007593014	0.042327652644708	0.293537210083062	0.201535846688648	0.212028694898002	0.201535846688646	0.201535846688649	0.18748043194314	0.140594744406257	0.187480431943139	0.212028694898001	0.140594744406256	0.0566627405410431	0.140594744406259	0.201535846688646	0.187480431943138	0.140594744406261	0.187480431943136	0.595074086735863	0.443062042786898	0.212028694898005	0.443062042786908	0.4430620427869	0.309597084542837	0.133872905286524	0.309597084542844	0.212028694898004	0.133872905286524	0.0404856314585623	0.13387290528653	0.443062042786903	0.309597084542845	0.133872905286529	0.309597084542858
-12.7457	-12.7457	4.98796e-06	12.2500000000003	0.154254072224659	0.185342522612087	0.154254072224659	0.154254072224657	0.203317241153423	0.235662790181666	0.203317241153423	0.18534252261209	0.235662790181667	0.275473842789585	0.235662790181667	0.154254072224657	0.203317241153423	0.235662790181667	0.203317241153423	3.240958113268e-18	0.474251910693157	0.76631498186659	0.474251910693158	0.474251910693159	0.630691455814525	1.05274966556122	0.630691455814526	0.766314981866585	1.05274966556123	2.56750260573878	1.05274966556123	0.474251910693159	0.630691455814526	1.05274966556122	0.630691455814524	1.75474269493322	1.59100489192218	0.323198341958062	1.59100489192217	1.59100489192216	0.999866267932779	0.26746375934377	0.999866267932814	0.323198341958063	0.267463759343768	0.165520944355961	0.267463759343768	1.59100489192218	0.999866267932808	0.267463759343766	0.999866267932833	0.0794071684740825	0.059303864928637	0.0354090680721684	0.0593038649286382	0.0593038649286371	0.0423276527378237	0.019441007677497	0.0423276527378255	0.0354090680721691	0.0194410076774972	3.22451320989954e-05	0.0194410076774978	0.0593038649286378	0.0423276527378257	0.0194410076774991	0.0423276527378268	0.297224971340368	0.20406777791914	0.214692449648287	0.204067777919139	0.204067777919139	0.189835782453841	0.142361061529226	0.189835782453842	0.214692449648287	0.142361061529227	0.0573746048107544	0.142361061529229	0.204067777919139	0.189835782453841	0.142361061529231	0.18983578245384	0.60255010992367	0.448628311209946	0.214692449648287	0.448628311209955	0.448628311209944	0.313486608585886	0.135554774748895	0.313486608585895	0.214692449648287	0.135554774748897	0.0409942597683445	0.135554774748901	0.448628311209952	0.313486608585894	0.135554774748902	0.313486608585907
-12.7518	-12.7518	4.99421e-06	12.2500000000003	0.154254072420033	0.185342522617211	0.154254072420033	0.154254072420031	0.203317241151919	0.235662790180048	0.203317241151918	0.18534252261721	0.235662790180048	0.275473842803835	0.235662790180048	0.154254072420031	0.203317241151918	0.235662790180047	0.203317241151919	-7.76742093285123e-19	0.474251910519963	0.766314981784364	0.474251910519963	0.474251910519963	0.63069145574218	1.05274966569413	0.630691455742185	0.766314981784345	1.05274966569413	2.5675026055603	1.05274966569413	0.474251910519963	0.630691455742184	1.05274966569413	0.63069145574218	1.75474269504527	1.59100489213761	0.323198341855158	1.5910048921376	1.59100489213761	0.999866267865322	0.267463759219502	0.99986626786536	0.323198341855158	0.267463759219505	0.165520944354828	0.267463759219503	1.59100489213761	0.999866267865356	0.267463759219504	0.999866267865384	0.079407168459953	0.0593038649354863	0.0354090681016102	0.0593038649354864	0.0593038649354846	0.0423276527593019	0.0194410077216953	0.0423276527593027	0.0354090681016104	0.0194410077216954	3.2245193981627e-05	0.0194410077216966	0.0593038649354869	0.0423276527593032	0.0194410077216972	0.0423276527593048	0.299416822431944	0.205572652035107	0.216275674067001	0.205572652035105	0.205572652035107	0.191235704322687	0.143410886587539	0.191235704322687	0.216275674067002	0.143410886587538	0.0577977072055772	0.143410886587541	0.205572652035104	0.191235704322686	0.143410886587543	0.191235704322688	0.606993545248334	0.451936668234536	0.216275674067005	0.451936668234546	0.45193666823454	0.3157983789279	0.136554407630301	0.315798378927911	0.216275674067005	0.1365544076303	0.0412965671962604	0.136554407630305	0.451936668234541	0.315798378927912	0.136554407630305	0.315798378927921
-12.7536	-12.7537	4.9961e-06	12.2500000000002	0.154254072479201	0.185342522618735	0.154254072479202	0.154254072479202	0.203317241151423	0.235662790179536	0.203317241151422	0.185342522618736	0.235662790179538	0.275473842808136	0.235662790179538	0.154254072479202	0.203317241151422	0.235662790179536	0.203317241151423	-5.76664532997424e-18	0.474251910467498	0.766314981759479	0.474251910467496	0.474251910467493	0.630691455720272	1.05274966573447	0.630691455720267	0.766314981759471	1.05274966573447	2.56750260550619	1.05274966573447	0.474251910467493	0.630691455720267	1.05274966573446	0.630691455720272	1.75474269507912	1.59100489220278	0.32319834182409	1.59100489220279	1.5910048922028	0.999866267844884	0.267463759181909	0.999866267844918	0.32319834182409	0.267463759181909	0.165520944354525	0.267463759181908	1.59100489220277	0.999866267844915	0.267463759181911	0.999866267844948	0.079407168455669	0.0593038649375527	0.0354090681105162	0.0593038649375537	0.059303864937552	0.0423276527657967	0.0194410077350691	0.0423276527657984	0.035409068110517	0.019441007735069	3.22452127101324e-05	0.0194410077350708	0.0593038649375542	0.0423276527657984	0.0194410077350709	0.0423276527658001	0.300671463011583	0.206434059167703	0.217181929835355	0.2064340591677	0.206434059167701	0.192037035603544	0.144011818454605	0.192037035603546	0.217181929835355	0.144011818454607	0.058039895838873	0.144011818454611	0.2064340591677	0.192037035603548	0.144011818454611	0.192037035603547	0.609537018498635	0.45383040966959	0.21718192983536	0.453830409669603	0.453830409669591	0.31712166273641	0.137126608923574	0.317121662736417	0.217181929835358	0.137126608923576	0.0414696114149405	0.13712660892358	0.453830409669601	0.317121662736425	0.13712660892358	0.317121662736429
-12.7542	-12.7542	4.99668e-06	12.2500000000001	0.154254072497123	0.185342522619186	0.154254072497123	0.154254072497121	0.20331724115126	0.235662790179375	0.203317241151261	0.185342522619186	0.235662790179375	0.275473842809429	0.235662790179375	0.154254072497121	0.203317241151261	0.235662790179375	0.20331724115126	6.15098698213644e-18	0.474251910451598	0.766314981751944	0.474251910451598	0.474251910451598	0.630691455713638	1.05274966574673	0.630691455713633	0.766314981751943	1.05274966574672	2.56750260548983	1.05274966574672	0.474251910451598	0.630691455713633	1.05274966574673	0.630691455713638	1.75474269508936	1.59100489222251	0.323198341814704	1.59100489222248	1.59100489222251	0.999866267838695	0.267463759170531	0.999866267838729	0.323198341814707	0.267463759170533	0.165520944354444	0.267463759170532	1.59100489222249	0.999866267838723	0.267463759170532	0.999866267838747	0.0794071684543708	0.0593038649381769	0.0354090681132111	0.0593038649381784	0.059303864938176	0.0423276527677604	0.019441007739116	0.0423276527677623	0.0354090681132118	0.019441007739116	3.22452183780236e-05	0.0194410077391169	0.0593038649381784	0.0423276527677622	0.0194410077391173	0.042327652767764	0.301375802832415	0.206917642562391	0.217690690711967	0.206917642562389	0.206917642562391	0.192486893156114	0.144349174235002	0.192486893156113	0.217690690711969	0.144349174235003	0.0581758575629368	0.144349174235008	0.206917642562387	0.192486893156113	0.144349174235006	0.192486893156113	0.610964893207313	0.454893532900213	0.217690690711971	0.454893532900217	0.454893532900215	0.317864538047273	0.137447835712831	0.317864538047282	0.21769069071197	0.137447835712831	0.0415667563142705	0.137447835712836	0.454893532900221	0.317864538047284	0.137447835712836	0.317864538047292
-12.7544	-12.7544	4.99685e-06	12.2500000000003	0.15425407250255	0.185342522619321	0.15425407250255	0.154254072502549	0.203317241151206	0.235662790179322	0.203317241151208	0.185342522619321	0.235662790179324	0.275473842809823	0.235662790179324	0.154254072502549	0.203317241151208	0.235662790179322	0.203317241151206	-2.52517790705006e-18	0.474251910446789	0.766314981749668	0.474251910446789	0.474251910446782	0.63069145571163	1.05274966575044	0.63069145571163	0.766314981749661	1.05274966575044	2.56750260548487	1.05274966575044	0.474251910446781	0.630691455711629	1.05274966575044	0.63069145571163	1.75474269509246	1.59100489222847	0.323198341811873	1.59100489222846	1.59100489222849	0.999866267836808	0.267463759167089	0.999866267836856	0.323198341811874	0.267463759167089	0.165520944354423	0.267463759167089	1.59100489222847	0.999866267836852	0.26746375916709	0.999866267836872	0.0794071684539767	0.0593038649383654	0.0354090681140261	0.059303864938367	0.059303864938364	0.0423276527683548	0.01944100774034	0.0423276527683563	0.0354090681140271	0.0194410077403399	3.22452200933152e-05	0.019441007740341	0.0593038649383661	0.0423276527683562	0.0194410077403414	0.0423276527683579	0.301767138902301	0.207186324838201	0.217973361773142	0.207186324838201	0.207186324838202	0.192736837122153	0.144536611438942	0.192736837122155	0.217973361773142	0.144536611438942	0.0582513988354754	0.144536611438946	0.2071863248382	0.192736837122153	0.144536611438946	0.19273683712215	0.611758230272875	0.45548421152126	0.217973361773147	0.455484211521266	0.455484211521259	0.31827728470876	0.137626311537973	0.318277284708767	0.217973361773146	0.137626311537975	0.0416207306911176	0.137626311537978	0.455484211521259	0.318277284708772	0.13762631153798	0.318277284708778
-12.7544	-12.7544	4.9969e-06	12.2500000000003	0.154254072504194	0.185342522619362	0.154254072504195	0.154254072504194	0.203317241151189	0.235662790179308	0.20331724115119	0.185342522619363	0.23566279017931	0.275473842809939	0.23566279017931	0.154254072504194	0.20331724115119	0.235662790179308	0.203317241151189	3.0623550073975e-18	0.474251910445328	0.766314981748982	0.474251910445328	0.474251910445322	0.630691455711022	1.05274966575157	0.630691455711021	0.766314981748977	1.05274966575156	2.56750260548336	1.05274966575156	0.474251910445321	0.63069145571102	1.05274966575157	0.630691455711022	1.7547426950934	1.59100489223028	0.323198341811018	1.59100489223027	1.59100489223029	0.999866267836245	0.267463759166047	0.999866267836293	0.323198341811017	0.267463759166046	0.165520944354417	0.267463759166049	1.59100489223026	0.999866267836282	0.26746375916605	0.999866267836306	0.0794071684538573	0.0593038649384219	0.0354090681142728	0.0593038649384238	0.0593038649384212	0.0423276527685347	0.0194410077407107	0.042327652768536	0.0354090681142732	0.0194410077407105	3.22452206124252e-05	0.0194410077407116	0.0593038649384233	0.0423276527685359	0.019441007740712	0.0423276527685376	0.301983355937267	0.207334774443646	0.218129540321096	0.207334774443642	0.207334774443645	0.192874933627118	0.14464017234178	0.192874933627118	0.218129540321097	0.144640172341781	0.0582931361328007	0.144640172341783	0.207334774443642	0.192874933627117	0.144640172341785	0.192874933627117	0.612196556823621	0.455810567283224	0.218129540321098	0.455810567283228	0.455810567283221	0.318505331308723	0.137724921190748	0.318505331308731	0.218129540321099	0.137724921190748	0.0416505520661241	0.137724921190751	0.455810567283227	0.318505331308737	0.137724921190753	0.318505331308743
-12.7544	-12.7544	4.99692e-06	12.2500000000002	0.154254072504691	0.185342522619373	0.154254072504691	0.154254072504691	0.203317241151184	0.235662790179302	0.203317241151184	0.185342522619374	0.235662790179304	0.275473842809973	0.235662790179304	0.154254072504691	0.203317241151184	0.235662790179301	0.203317241151184	-2.26150204375865e-18	0.474251910444884	0.766314981748772	0.474251910444883	0.474251910444877	0.630691455710838	1.05274966575191	0.630691455710836	0.76631498174876	1.05274966575189	2.5675026054829	1.05274966575189	0.474251910444876	0.630691455710835	1.0527496657519	0.630691455710838	1.75474269509367	1.59100489223081	0.323198341810759	1.5910048922308	1.59100489223083	0.999866267836068	0.267463759165733	0.999866267836113	0.323198341810757	0.267463759165732	0.165520944354416	0.267463759165735	1.5910048922308	0.999866267836106	0.267463759165734	0.999866267836127	0.0794071684538206	0.0593038649384387	0.0354090681143472	0.0593038649384408	0.059303864938438	0.0423276527685887	0.0194410077408226	0.0423276527685901	0.0354090681143479	0.0194410077408225	3.22452207695255e-05	0.0194410077408235	0.0593038649384401	0.0423276527685899	0.0194410077408242	0.0423276527685918	0.302102455210663	0.20741654524478	0.218215568471729	0.207416545244779	0.20741654524478	0.19295100160875	0.144697217006742	0.19295100160875	0.21821556847173	0.144697217006741	0.0583161263739482	0.144697217006746	0.207416545244775	0.192951001608751	0.144697217006747	0.192951001608751	0.612438001138967	0.455990334498715	0.218215568471732	0.455990334498724	0.455990334498719	0.31863094668634	0.137779238548476	0.318630946686351	0.218215568471731	0.137779238548477	0.0416669786353343	0.137779238548481	0.455990334498734	0.318630946686354	0.137779238548482	0.31863094668636
-12.7544	-12.7544	4.99692e-06	12.2500000000002	0.154254072504842	0.185342522619377	0.154254072504842	0.154254072504842	0.203317241151181	0.2356627901793	0.203317241151182	0.185342522619377	0.235662790179302	0.275473842809985	0.235662790179303	0.154254072504841	0.203317241151182	0.235662790179299	0.203317241151181	1.31844712974595e-18	0.474251910444749	0.766314981748705	0.474251910444749	0.474251910444744	0.630691455710782	1.05274966575201	0.630691455710779	0.766314981748699	1.052749665752	2.56750260548275	1.052749665752	0.474251910444743	0.630691455710778	1.05274966575201	0.630691455710782	1.75474269509376	1.59100489223098	0.323198341810682	1.59100489223096	1.591004892231	0.999866267836015	0.267463759165638	0.99986626783606	0.32319834181068	0.267463759165636	0.165520944354415	0.26746375916564	1.59100489223096	0.999866267836051	0.267463759165639	0.999866267836076	0.0794071684538098	0.0593038649384438	0.0354090681143698	0.0593038649384461	0.0593038649384433	0.0423276527686053	0.0194410077408565	0.0423276527686065	0.0354090681143706	0.0194410077408565	3.22452208170692e-05	0.0194410077408574	0.0593038649384452	0.0423276527686066	0.0194410077408581	0.0423276527686083	0.30216795001125	0.207461512457136	0.218262876876076	0.207461512457135	0.207461512457137	0.192992832739654	0.144728586878751	0.192992832739654	0.218262876876074	0.144728586878751	0.0583287691148706	0.144728586878753	0.207461512457133	0.192992832739655	0.144728586878755	0.192992832739655	0.612570775646172	0.456089191675841	0.218262876876075	0.456089191675846	0.456089191675839	0.31870002480829	0.137809108625917	0.318700024808302	0.218262876876072	0.137809108625919	0.0416760118967743	0.137809108625926	0.45608919167585	0.318700024808301	0.137809108625923	0.318700024808307
