1	1.00314941579425	1.00427166800075	1.00314941579425	1.00346251732874	1.00446244368847	1.00552539468206	1.00446244368847	1.00502959913469	1.00519627847894	1.00615030375212	1.00519627847894	1.00346251732874	1.00446244368847	1.00552539468206	1.00446244368847	0.196604032941989	0.112685868341658	0.0905875853814621	0.112685868341659	0.123644373674914	0.0946585706873789	0.0844199612774212	0.09465857068738	0.103303894619732	0.0826263240286899	0.0767669262349717	0.0826263240286901	0.123644373674915	0.09465857068738	0.0844199612774214	0.0946585706873796
1	1.00373689213545	1.00487604937369	1.00373689213545	1.00418081776273	1.00513047696767	1.00623211265472	1.00513047696767	1.00586973215051	1.00584038320508	1.00683447503589	1.00584038320508	1.00418081776273	1.00513047696767	1.00623211265472	1.00513047696767	0.21122656993478	0.113548238508025	0.0896719359527273	0.113548238508026	0.125779091377025	0.0939975886312638	0.0831920774498339	0.0939975886312647	0.103299122541432	0.0813261076631389	0.0752754412580599	0.0813261076631392	0.125779091377026	0.0939975886312647	0.0831920774498342	0.0939975886312646
1	1.00406845132928	1.00516098499634	1.00406845132928	1.00461712893204	1.00545720332208	1.00654517911037	1.00545720332208	1.00631145932697	1.00612035073009	1.0071131670437	1.00612035073009	1.00461712893204	1.00545720332208	1.00654517911037	1.00545720332208	0.221844711089563	0.113988172159761	0.0893085605061943	0.113988172159762	0.126944300140964	0.0937293333770974	0.0827390830789769	0.0937293333770976	0.103316835912389	0.0808566848608731	0.0747782293032347	0.0808566848608734	0.126944300140965	0.0937293333770976	0.0827390830789772	0.0937293333770982
1	1.0042543686863	1.00529785218962	1.0042543686863	1.00487879070697	1.00561906339962	1.00668834206369	1.00561906339962	1.00654446430969	1.00624649835828	1.00723291353521	1.00624649835828	1.00487879070697	1.00561906339962	1.00668834206369	1.00561906339962	0.229555064060913	0.114213420024498	0.0891653797077684	0.114213420024498	0.127581116651691	0.0936218333717246	0.0825732275706067	0.0936218333717248	0.103335705410756	0.0806885041912563	0.0746138090155016	0.0806885041912565	0.127581116651692	0.0936218333717247	0.0825732275706069	0.0936218333717254
1	1.00435806204659	1.00536474249399	1.00435806204659	1.00503406905885	1.00570019653909	1.00675579323887	1.00570019653909	1.00666774136724	1.00630529935764	1.00728704987749	1.00630529935764	1.00503406905885	1.00570019653909	1.00675579323887	1.00570019653909	0.235153929439736	0.114329142331001	0.0891094903477675	0.114329142331002	0.127929583096743	0.0935794886582697	0.0825131668253523	0.0935794886582699	0.103350144953551	0.0806289393018878	0.0745601510470753	0.0806289393018881	0.127929583096744	0.0935794886582699	0.0825131668253525	0.0935794886582706
1	1.00441563796277	1.00539794640275	1.00441563796277	1.00512541904134	1.00574129545444	1.00678843506384	1.00574129545444	1.00673314136842	1.00633355335383	1.00731264208073	1.00633355335383	1.00512541904134	1.00574129545444	1.00678843506384	1.00574129545444	0.239219540128655	0.114388786588177	0.0890879556080763	0.114388786588178	0.128120494561333	0.093563214169962	0.0824917760772426	0.0935632141699626	0.103359878806756	0.0806082187157392	0.0745430307931014	0.0806082187157395	0.128120494561334	0.0935632141699626	0.0824917760772428	0.0935632141699628
1	1.00444748716406	1.00541465455265	1.00444748716406	1.00517877409268	1.00576230777947	1.00680459667889	1.00576230777947	1.00676792039364	1.00634748312871	1.0073251850623	1.00634748312871	1.00517877409268	1.00576230777947	1.00680459667889	1.00576230777947	0.242171779387522	0.114419620891076	0.0890798106472339	0.114419620891077	0.128225210068962	0.0935571883032717	0.08248435496538	0.0935571883032715	0.103366016016439	0.0806012186850025	0.0745377858330672	0.0806012186850027	0.128225210068963	0.0935571883032715	0.0824843549653803	0.0935571883032725
1	1.00446504909399	1.00542316006543	1.00446504909399	1.00520975008857	1.00577313629355	1.00681274936007	1.00577313629355	1.00678645447421	1.00635449457307	1.00733150198053	1.00635449457307	1.00520975008857	1.00577313629355	1.00681274936007	1.00577313629355	0.244315545045053	0.114435606795884	0.0890768142631807	0.114435606795885	0.128282711331737	0.0935550901028662	0.0824818907585744	0.093555090102867	0.103369730456411	0.0805989711751291	0.0745363026856722	0.0805989711751293	0.128282711331738	0.093555090102867	0.0824818907585746	0.093555090102867
1	1.00447470657804	1.00542753183874	1.00447470657804	1.00522764250343	1.00577875431469	1.00681692280789	1.00577875431469	1.00679634953404	1.00635808074614	1.00733474570299	1.00635808074614	1.00522764250343	1.00577875431469	1.00681692280789	1.00577875431469	0.245872238455789	0.114443917060054	0.0890757592329168	0.114443917060055	0.128314320116788	0.093554439748411	0.082481135978027	0.0935544397484117	0.103371918028761	0.0805983176710717	0.0745359564691192	0.0805983176710719	0.128314320116789	0.0935544397484116	0.0824811359780272	0.0935544397484118
1	1.00448000489544	1.0054297966045	1.00448000489544	1.00523793304459	1.00578168541019	1.00681908332942	1.00578168541019	1.00680164068057	1.00635993711741	1.00733643369844	1.00635993711741	1.00523793304459	1.00578168541019	1.00681908332942	1.00578168541019	0.247002629890959	0.114448247937293	0.0890754153475543	0.114448247937294	0.128331713259712	0.0935542897167827	0.0824809429067819	0.093554289716783	0.103373181990938	0.0805981693316411	0.074535922611588	0.0805981693316414	0.128331713259713	0.093554289716783	0.0824809429067822	0.0935542897167835
