1	1.00848642765518	1.00893512719648	1.00848642765518	1.01077037279648	1.00973966615559	1.01081314606965	1.00973966615559	1.01208330510544	1.00997839137154	1.01114304208765	1.00997839137154	1.01077037279648	1.00973966615559	1.01081314606965	1.00973966615559	0.360856736095038	0.0983307016450132	0.0688608795308143	0.0983307016450143	0.116735819021701	0.0737271091743192	0.0618804326549947	0.0737271091743201	0.0848882278564244	0.0599554739227513	0.0538957345013521	0.0599554739227516	0.116735819021702	0.0737271091743201	0.0618804326549949	0.0737271091743201
1	1.00909509419632	1.0094061589428	1.00909509419632	1.01164296729334	1.01028676626983	1.01132259446339	1.01028676626983	1.01285080384516	1.01043252537919	1.01159232122855	1.01043252537919	1.01164296729334	1.01028676626983	1.01132259446339	1.01028676626983	0.371554578599738	0.0941595466220736	0.0648821216233541	0.0941595466220747	0.112889443313332	0.0696422875035476	0.0581084560429281	0.0696422875035479	0.0806764957421817	0.0562541679579931	0.0504631914252925	0.0562541679579934	0.112889443313333	0.0696422875035479	0.0581084560429283	0.0696422875035485
1	1.00948654689259	1.00965493485768	1.00948654689259	1.01225110837269	1.01058766951376	1.0115731070757	1.01058766951376	1.01330751805913	1.01065105299628	1.01179266162513	1.01065105299628	1.01225110837269	1.01058766951376	1.0115731070757	1.01058766951376	0.381429931886895	0.0915374462925957	0.0628349066895872	0.0915374462925968	0.110283428270733	0.0674489994937539	0.0563064588409935	0.067448999493754	0.0782274918673918	0.0545238064001847	0.0489856252715465	0.0545238064001849	0.110283428270734	0.067448999493754	0.0563064588409937	0.0674489994937547
1	1.00974235524398	1.00979107023783	1.00974235524398	1.01267955555167	1.0107583033191	1.01170188506022	1.0107583033191	1.01358558410554	1.01076124528907	1.01188749125477	1.01076124528907	1.01267955555167	1.0107583033191	1.01170188506022	1.0107583033191	0.39054603193261	0.0898907501210641	0.0617824944713635	0.0898907501210651	0.108518967165679	0.0662722467473936	0.0554461032166337	0.0662722467473937	0.07680445047685	0.0537150355451926	0.0483495814352263	0.0537150355451928	0.108518967165681	0.0662722467473937	0.0554461032166339	0.0662722467473944
1	1.0099123705798	1.00986877970544	1.0099123705798	1.01298477565824	1.0108585436648	1.01177187486355	1.0108585436648	1.01375918851866	1.01082021664566	1.0119361350095	1.01082021664566	1.01298477565824	1.0108585436648	1.01177187486355	1.0108585436648	0.398961252900101	0.0888574422574971	0.0612419609390626	0.0888574422574982	0.107324960330608	0.0656413309045281	0.0550355840311438	0.0656413309045281	0.0759780743206674	0.0533370473111283	0.0480757370255539	0.0533370473111285	0.107324960330609	0.0656413309045281	0.055035584031144	0.0656413309045289
1	1.01002748198285	1.00991550771881	1.01002748198285	1.01320475386233	1.01091999356961	1.01181270660581	1.01091999356961	1.0138707475872	1.01085428223741	1.01196383551569	1.01085428223741	1.01320475386233	1.01091999356961	1.01181270660581	1.01091999356961	0.406729480933636	0.0882095323527256	0.0609646444371524	0.0882095323527266	0.106517436300633	0.0653033446917066	0.0548398901076862	0.0653033446917069	0.0754985169376492	0.0531604260116531	0.0479578369836126	0.0531604260116533	0.106517436300634	0.0653033446917069	0.0548398901076864	0.0653033446917074
1	1.01010703567018	1.00994536878431	1.01010703567018	1.01336525484306	1.01095958589474	1.011838568288	1.01095958589474	1.01394483715397	1.01087578070039	1.01198153994771	1.01087578070039	1.01336525484306	1.01095958589474	1.011838568288	1.01095958589474	0.413900459213824	0.087803610786041	0.060822597367333	0.0878036107860421	0.105971652283985	0.0651224914477643	0.054746761416854	0.0651224914477654	0.0752204711366729	0.0530779516207263	0.0479071167975319	0.0530779516207266	0.105971652283987	0.0651224914477653	0.0547467614168542	0.0651224914477651
1	1.010163257763	1.00996572110408	1.010163257763	1.01348388163719	1.01098650791037	1.01185636073864	1.01098650791037	1.01399585318886	1.01089059285835	1.01199409255873	1.01089059285835	1.01348388163719	1.01098650791037	1.01185636073864	1.01098650791037	0.420520106483827	0.0875495432272054	0.0607500173598239	0.0875495432272064	0.105603064407133	0.0650258870323301	0.0547025818151457	0.0650258870323309	0.0750594649224672	0.0530395059656603	0.0478853569742886	0.0530395059656605	0.105603064407135	0.0650258870323309	0.0547025818151459	0.0650258870323309
1	1.01020393980929	1.00998046013473	1.01020393980929	1.01357274262915	1.01100581145612	1.01186950767005	1.01100581145612	1.0140323193671	1.01090158226957	1.0120037025435	1.01090158226957	1.01357274262915	1.01100581145612	1.01186950767005	1.01100581145612	0.426630811085992	0.087390713154831	0.0607130776114654	0.087390713154832	0.105354390955107	0.0649744258367645	0.0546817459126289	0.0649744258367651	0.0749664063094749	0.0530216542380137	0.0478760887555183	0.0530216542380139	0.105354390955108	0.064974425836765	0.0546817459126291	0.0649744258367653
1	1.0102340909531	1.00999169145353	1.0102340909531	1.01364022282919	1.01102032197536	1.01187975836866	1.01102032197536	1.0140593443497	1.01091018917617	1.01201142824078	1.01091018917617	1.01364022282919	1.01102032197536	1.01187975836866	1.01102032197536	0.432271702392164	0.0872915751841982	0.0606943972060403	0.0872915751841992	0.105186830882459	0.0649471321184494	0.0546720266351606	0.0649471321184502	0.0749127713659989	0.0530134333121863	0.0478722085222588	0.0530134333121865	0.105186830882461	0.0649471321184502	0.0546720266351608	0.0649471321184502
1	1.01025696369125	1.01000058727243	1.01025696369124	1.01369216995304	1.01103165666321	1.01188804684484	1.01103165666321	1.01408003664383	1.01091717429013	1.01201781668739	1.01091717429013	1.01369216995304	1.01103165666321	1.01188804684484	1.01103165666321	0.437478901365087	0.0872298229970113	0.0606850510698423	0.0872298229970123	0.105074107698722	0.0649327587175071	0.0546675868466461	0.0649327587175075	0.0748819905603955	0.0530097117267935	0.0478706485166309	0.0530097117267938	0.105074107698724	0.0649327587175075	0.0546675868466463	0.0649327587175079
1	1.01027469489624	1.01000782741983	1.01027469489624	1.01373269370817	1.01104077064837	1.01189490357776	1.01104077064837	1.01409632449908	1.01092296788099	1.01202318106489	1.01092296788099	1.01373269370817	1.01104077064837	1.01189490357776	1.01104077064837	0.44228575185566	0.0871914646835142	0.0606804602110184	0.0871914646835152	0.104998431347919	0.0649252777836029	0.0546656415285309	0.0649252777836039	0.0748644412504033	0.0530080863320081	0.0478700821825654	0.0530080863320084	0.10499843134792	0.0649252777836038	0.0546656415285311	0.0649252777836037
1	1.01028870840185	1.01001382753688	1.01028870840185	1.01376470716416	1.01104825142868	1.01190065404347	1.01104825142868	1.01410943340732	1.01092783472004	1.0120277222257	1.01092783472004	1.01376470716416	1.01104825142868	1.01190065404347	1.01104825142868	0.446723034117487	0.0871677277979636	0.060678278526175	0.0871677277979646	0.104947761164727	0.0649214609896964	0.0546648634421879	0.0649214609896974	0.0748545372880286	0.0530074313116728	0.0478699353161783	0.053007431311673	0.104947761164728	0.0649214609896973	0.0546648634421881	0.0649214609896972
1	1.01029996890384	1.01001885788327	1.01029996890384	1.01379029497588	1.01105447844195	1.01190551527958	1.01105447844195	1.01412016546889	1.01093195279709	1.01203158280069	1.01093195279709	1.01379029497588	1.01105447844195	1.01190551527958	1.01105447844195	0.45081916190387	0.0871531158547476	0.06067730610847	0.0871531158547486	0.104913950849761	0.0649195812496643	0.0546646216428751	0.0649195812496646	0.0748490375029594	0.0530072193638359	0.047869959379986	0.0530072193638361	0.104913950849762	0.0649195812496645	0.0546646216428753	0.0649195812496651
1	1.01030914281041	1.01002310579873	1.01030914281041	1.01381096491928	1.01105971022597	1.0119096435629	1.01105971022597	1.01412906380158	1.01093545154816	1.01203487202738	1.01093545154816	1.01381096491928	1.01105971022597	1.0119096435629	1.01105971022597	0.454600364420684	0.0871441868042089	0.0606769312116779	0.0871441868042099	0.104891491443603	0.0649187160126331	0.0546646173958591	0.0649187160126337	0.07484606289658	0.0530072038399065	0.0478700471474128	0.0530072038399067	0.104891491443604	0.0649187160126337	0.0546646173958593	0.0649187160126339
1	1.01031670047781	1.0100267089461	1.01031670047781	1.01382782020077	1.01106413244115	1.01191315845346	1.01106413244115	1.01413650978795	1.01093843088753	1.01203767768641	1.01093843088753	1.01382782020077	1.01106413244115	1.01191315845346	1.01106413244115	0.458090854273244	0.0871387874012122	0.0606768436661424	0.0871387874012132	0.104876660078187	0.0649183740874986	0.0546647105934533	0.0649183740874994	0.0748445258755599	0.0530072700008764	0.047870152900279	0.0530072700008766	0.104876660078188	0.0649183740874994	0.0546647105934535	0.0649183740874994
1	1.01032298169501	1.01002977345347	1.01032298169501	1.01384167817519	1.01106788484207	1.01191615543517	1.01106788484207	1.01414278128652	1.01094097114726	1.01204007232299	1.01094097114726	1.01384167817519	1.01106788484207	1.01191615543517	1.01106788484207	0.461312982513307	0.0871355720592499	0.0606768873822923	0.0871355720592509	0.104866942763433	0.0649182950184237	0.0546648365318388	0.0649182950184247	0.0748437981367116	0.0530073649771074	0.0478702576691947	0.0530073649771076	0.104866942763435	0.0649182950184247	0.054664836531839	0.0649182950184245
1	1.01032823783892	1.01003238409402	1.01032823783892	1.01385315241355	1.01107107671538	1.01191871289786	1.01107107671538	1.01414808781379	1.01094313857227	1.01204211681661	1.01094313857227	1.01385315241355	1.01107107671538	1.01191871289786	1.01107107671538	0.464287381762112	0.0871337011712693	0.0606769848536464	0.0871337011712704	0.104860643551165	0.0649183416924792	0.0546649662577973	0.0649183416924794	0.0748435178904955	0.0530074649556863	0.0478703541385561	0.0530074649556865	0.104860643551166	0.0649183416924794	0.0546649662577975	0.06491834169248
