-74.6504	-75.018	0.367662	16.0000000000002	0.120453112633908	0.184361571124281	0.120453112633908	0.120453112633908	0.184361571124282	0.254834869552979	0.184361571124283	0.184361571124283	0.254834869552981	9.83506150170901	0.254834869552981	0.120453112633908	0.184361571124282	0.254834869552979	0.184361571124282	-1.76409460017726e-18	0.139173874084044	0.215983866083331	0.139173874084044	0.139173874084044	0.215983866083332	0.325283696618635	0.21598386608333	0.215983866083332	0.325283696618638	0.403883663487217	0.325283696618639	0.139173874084044	0.215983866083331	0.325283696618635	0.215983866083332	1.88013701885228	1.72138531010561	1.00000000000001	1.72138531010561	1.7213853101056	0.999999999999985	0.278614689894402	1	1.00000000000001	0.278614689894401	0.119862981147729	0.278614689894407	1.72138531010561	1.00000000000001	0.278614689894407	1.00000000000003	0.411508365116944	0.398182009025513	0.388888519773541	0.398182009025513	0.398182009025514	0.388888519773541	0.378418584701056	0.38888851977354	0.388888519773541	0.378418584701056	0.369949569936592	0.378418584701056	0.398182009025514	0.38888851977354	0.378418584701056	0.38888851977354	0.189888268124824	0.175146526516411	0.21306235853771	0.175146526516408	0.175146526516411	0.117448944270513	0.126841102304746	0.117448944270511	0.21306235853771	0.126841102304747	0.0435440645904877	0.12684110230475	0.17514652651641	0.117448944270512	0.126841102304749	0.11744894427051	0.509262594298858	0.359085127167436	0.213062358537711	0.359085127167441	0.359085127167435	0.213062358537705	0.0797729812045332	0.213062358537711	0.213062358537711	0.0797729812045324	0.0273896518806991	0.0797729812045349	0.359085127167444	0.213062358537713	0.0797729812045353	0.213062358537718
-84.4526	-85.3448	0.892195	15.9999999999999	0.0561052813876809	0.100172885813164	0.0561052813876809	0.0561052813876817	0.100172885813163	0.141571325813474	0.100172885813163	0.100172885813164	0.141571325813474	12.9103992518081	0.141571325813474	0.0561052813876817	0.100172885813163	0.141571325813474	0.100172885813163	7.39171276551537e-19	0.0582274659241355	0.106946733886667	0.0582274659241355	0.0582274659241358	0.106946733886668	0.155224643070646	0.106946733886667	0.106946733886668	0.155224643070644	0.202368165209211	0.155224643070644	0.0582274659241359	0.106946733886667	0.155224643070646	0.106946733886668	1.74057306281887	1.49778575312679	0.999999999999996	1.49778575312679	1.49778575312678	0.999999999999998	0.502214246873202	1	0.999999999999997	0.502214246873208	0.25942693718112	0.50221424687321	1.49778575312679	0.999999999999993	0.50221424687321	1	0.462993459916649	0.45420782699923	0.446719961878804	0.454207826999228	0.454207826999228	0.446719961878805	0.439531066726035	0.446719961878806	0.446719961878804	0.439531066726035	0.432802691655357	0.439531066726036	0.454207826999228	0.446719961878805	0.439531066726038	0.446719961878806	0.120532395457878	0.109281494512404	0.146979996203389	0.109281494512401	0.109281494512404	0.0669419910956542	0.0682986078577966	0.0669419910956527	0.146979996203391	0.0682986078577964	0.0128651904777467	0.0682986078577976	0.109281494512401	0.066941991095653	0.0682986078577978	0.0669419910956527	0.399103663082069	0.268752055174182	0.146979996203392	0.268752055174186	0.268752055174182	0.146979996203388	0.0483710781346515	0.146979996203391	0.146979996203392	0.0483710781346519	0.0096725903291362	0.0483710781346533	0.268752055174187	0.146979996203391	0.0483710781346534	0.146979996203396
-85.1815	-86.0529	0.871328	15.9999999999998	0.0551702386125729	0.0987005201591091	0.0551702386125729	0.0551702386125743	0.0987005201591095	0.139516848463567	0.0987005201591095	0.0987005201591089	0.139516848463568	12.9578641464841	0.139516848463568	0.0551702386125743	0.0987005201591095	0.139516848463567	0.0987005201591095	2.57844932218249e-20	0.0572140994008455	0.105277491203409	0.0572140994008456	0.057214099400846	0.10527749120341	0.152838509350826	0.10527749120341	0.10527749120341	0.152838509350824	0.199309002029727	0.152838509350825	0.057214099400846	0.10527749120341	0.152838509350826	0.10527749120341	1.73687249033225	1.49348444530624	0.999999999999996	1.49348444530624	1.49348444530624	0.999999999999981	0.506515554693733	0.999999999999985	0.999999999999987	0.506515554693734	0.263127509667731	0.506515554693738	1.49348444530624	0.999999999999987	0.506515554693739	0.999999999999992	0.463733999754138	0.455011278260881	0.447554055320957	0.455011278260881	0.455011278260879	0.447554055320954	0.440400937757881	0.447554055320955	0.447554055320957	0.440400937757882	0.43370061211667	0.440400937757882	0.45501127826088	0.447554055320954	0.440400937757881	0.447554055320955	0.135029717952471	0.122397775695301	0.164920507070322	0.1223977756953	0.122397775695302	0.0746680827788558	0.0760884495871176	0.0746680827788561	0.164920507070322	0.0760884495871177	0.0137583460418712	0.0760884495871205	0.1223977756953	0.0746680827788566	0.0760884495871195	0.0746680827788554	0.44942250009242	0.302242833703895	0.164920507070323	0.3022428337039	0.302242833703895	0.164920507070318	0.0539568592277581	0.164920507070323	0.164920507070323	0.053956859227758	0.0103707609320715	0.0539568592277595	0.302242833703901	0.164920507070324	0.0539568592277599	0.164920507070328
-85.2797	-86.146	0.866255	15.9999999999998	0.0550038353810654	0.0984362653717364	0.0550038353810654	0.0550038353810662	0.0984362653717366	0.139143643311098	0.0984362653717362	0.0984362653717359	0.139143643311097	12.9663896137754	0.139143643311098	0.0550038353810662	0.0984362653717364	0.139143643311098	0.0984362653717366	6.65895503534504e-19	0.0570324598605185	0.104977854932143	0.0570324598605185	0.0570324598605187	0.104977854932142	0.152411108064844	0.104977854932142	0.104977854932142	0.152411108064844	0.198761477931477	0.152411108064845	0.0570324598605187	0.104977854932142	0.152411108064844	0.104977854932142	1.73619562813376	1.49270991214389	1	1.4927099121439	1.4927099121439	0.999999999999989	0.507290087856093	1	0.999999999999994	0.507290087856096	0.263804371866238	0.507290087856097	1.4927099121439	0.999999999999988	0.507290087856098	1	0.463867428910198	0.455155697464814	0.447703631988973	0.455155697464814	0.455155697464813	0.447703631988973	0.440556462716316	0.447703631988973	0.447703631988972	0.440556462716315	0.433860698818603	0.440556462716316	0.455155697464815	0.447703631988972	0.440556462716314	0.447703631988973	0.141528134009574	0.12828307543085	0.172905882044355	0.128283075430847	0.12828307543085	0.0781996744908208	0.0796693550481278	0.0781996744908193	0.172905882044354	0.0796693550481272	0.0142960808464585	0.0796693550481291	0.128283075430847	0.0781996744908196	0.0796693550481287	0.0781996744908185	0.471491054545944	0.317008665286479	0.172905882044356	0.317008665286484	0.31700866528648	0.17290588204435	0.0565079741842751	0.172905882044356	0.172905882044355	0.0565079741842754	0.0107797942075358	0.0565079741842774	0.317008665286485	0.172905882044355	0.0565079741842772	0.172905882044361
-85.293	-86.1582	0.865223	15.9999999999999	0.0549698116244717	0.098382155991148	0.0549698116244717	0.0549698116244721	0.0983821559911488	0.139066709613919	0.0983821559911489	0.0983821559911485	0.13906670961392	12.968138599825	0.13906670961392	0.0549698116244721	0.0983821559911488	0.139066709613919	0.0983821559911488	8.77175525800572e-19	0.0569951947444946	0.10491638855529	0.0569951947444947	0.056995194744496	0.10491638855529	0.152323499241293	0.10491638855529	0.104916388555289	0.152323499241293	0.198649271999843	0.152323499241293	0.056995194744496	0.10491638855529	0.152323499241293	0.10491638855529	1.73605618088959	1.49255099014113	0.999999999999996	1.49255099014114	1.49255099014113	0.999999999999989	0.507449009858848	0.999999999999996	0.999999999999997	0.507449009858854	0.263943819110397	0.507449009858856	1.49255099014114	0.999999999999996	0.507449009858855	1	0.463894778315226	0.455185312414272	0.447734308142921	0.455185312414274	0.455185312414274	0.447734308142921	0.440588353410729	0.447734308142921	0.447734308142921	0.440588353410728	0.433893519889914	0.44058835341073	0.455185312414274	0.447734308142921	0.440588353410728	0.447734308142922	0.144105023049589	0.130617788944138	0.176064188064348	0.130617788944136	0.130617788944137	0.0796107097274673	0.0811031819706587	0.0796107097274663	0.176064188064347	0.081103181970659	0.014530660111104	0.0811031819706609	0.130617788944136	0.0796107097274666	0.0811031819706613	0.0796107097274653	0.480167616576464	0.322826535733063	0.176064188064352	0.322826535733066	0.32282653573306	0.176064188064346	0.0575274028258327	0.176064188064351	0.176064188064352	0.0575274028258323	0.0109573413947964	0.0575274028258351	0.322826535733067	0.176064188064352	0.0575274028258346	0.176064188064356
-85.2948	-86.1598	0.865009	16	0.0549627811420546	0.0983709697367626	0.0549627811420545	0.0549627811420542	0.0983709697367636	0.139050710694231	0.0983709697367639	0.0983709697367642	0.139050710694232	12.9685008634284	0.139050710694232	0.0549627811420542	0.0983709697367639	0.139050710694231	0.0983709697367635	4.67274390451218e-19	0.0569874735717225	0.104903657826013	0.0569874735717226	0.0569874735717233	0.104903657826013	0.152305364871954	0.104903657826012	0.104903657826012	0.152305364871955	0.198626050075178	0.152305364871955	0.0569874735717232	0.104903657826012	0.152305364871954	0.104903657826013	1.73602723636504	1.49251808016996	0.999999999999999	1.49251808016997	1.49251808016996	1	0.507481919830038	1.00000000000001	0.999999999999998	0.50748191983004	0.263972763634973	0.507481919830042	1.49251808016997	1	0.507481919830042	1.00000000000001	0.463900440518159	0.45519144521802	0.447740660675447	0.455191445218019	0.455191445218021	0.447740660675448	0.440594956224961	0.447740660675448	0.447740660675447	0.44059495622496	0.433900314254314	0.44059495622496	0.455191445218021	0.447740660675447	0.44059495622496	0.447740660675448	0.145083916050421	0.131504864863355	0.177262282396948	0.131504864863352	0.131504864863355	0.0801488547341679	0.0816506405789055	0.0801488547341664	0.177262282396948	0.0816506405789062	0.0146240522737685	0.0816506405789084	0.131504864863352	0.0801488547341671	0.0816506405789072	0.0801488547341668	0.483448491025657	0.325029022629904	0.17726228239695	0.32502902262991	0.325029022629907	0.177262282396944	0.0579162282443326	0.177262282396948	0.177262282396949	0.0579162282443321	0.0110278888712969	0.0579162282443348	0.325029022629914	0.177262282396948	0.0579162282443346	0.177262282396954
-85.295	-86.16	0.864965	15.9999999999999	0.0549613233103255	0.0983686500490813	0.0549613233103254	0.0549613233103253	0.0983686500490819	0.139047375838615	0.0983686500490817	0.0983686500490826	0.139047375838616	12.968576118687	0.139047375838616	0.0549613233103253	0.0983686500490816	0.139047375838615	0.0983686500490819	-2.28097487332406e-18	0.0569858690789773	0.104901013326891	0.0569858690789774	0.0569858690789785	0.10490101332689	0.152301599748561	0.104901013326891	0.10490101332689	0.15230159974856	0.19862122915141	0.15230159974856	0.0569858690789785	0.104901013326891	0.152301599748561	0.10490101332689	1.73602121522153	1.49251124506648	0.999999999999993	1.49251124506648	1.49251124506648	0.999999999999985	0.50748875493351	0.999999999999991	0.999999999999999	0.507488754933511	0.263978784778468	0.507488754933518	1.49251124506649	0.999999999999996	0.507488754933513	1	0.463901616410173	0.455192719056647	0.447741980098448	0.455192719056646	0.455192719056648	0.447741980098447	0.440596327390607	0.447741980098447	0.447741980098448	0.440596327390607	0.433901724998728	0.440596327390604	0.455192719056647	0.447741980098448	0.440596327390605	0.447741980098446	0.145449231870803	0.131835949724238	0.17770906059218	0.131835949724235	0.131835949724238	0.0803501201143878	0.0818555161764017	0.0803501201143861	0.17770906059218	0.0818555161764008	0.0146597770681562	0.0818555161764031	0.131835949724236	0.0803501201143863	0.0818555161764036	0.0803501201143856	0.484669779528903	0.325849420407918	0.177709060592183	0.325849420407922	0.325849420407916	0.177709060592177	0.0580616553268525	0.177709060592183	0.177709060592182	0.0580616553268523	0.0110548512954998	0.0580616553268547	0.325849420407923	0.177709060592182	0.0580616553268535	0.177709060592187
-85.2951	-86.16	0.864956	15.9999999999999	0.0549610203863574	0.0983681681360381	0.0549610203863573	0.0549610203863569	0.0983681681360385	0.139046679914735	0.0983681681360386	0.0983681681360386	0.139046679914736	12.9685917779356	0.139046679914736	0.0549610203863569	0.0983681681360386	0.139046679914735	0.0983681681360385	-1.03777821600338e-18	0.0569855351187395	0.104900463080166	0.0569855351187395	0.0569855351187393	0.104900463080166	0.152300816645469	0.104900463080166	0.104900463080167	0.152300816645469	0.198620226506206	0.152300816645469	0.0569855351187393	0.104900463080166	0.152300816645469	0.104900463080166	1.73601996109185	1.49250982302919	0.999999999999995	1.4925098230292	1.49250982302919	0.99999999999999	0.507490176970797	0.999999999999999	0.999999999999999	0.507490176970798	0.263980038908151	0.507490176970802	1.4925098230292	0.999999999999993	0.507490176970804	1.00000000000001	0.463901861038617	0.455192984094542	0.44774225460754	0.455192984094542	0.455192984094544	0.44774225460754	0.440596612621677	0.447742254607541	0.447742254607541	0.440596612621678	0.433902018429337	0.440596612621677	0.455192984094543	0.44774225460754	0.440596612621677	0.44774225460754	0.145584527858443	0.131958574885711	0.177874455837241	0.131958574885709	0.131958574885711	0.0804247482151938	0.0819315090181423	0.0804247482151936	0.177874455837241	0.0819315090181414	0.0146731862782917	0.0819315090181443	0.131958574885708	0.0804247482151939	0.0819315090181444	0.0804247482151926	0.485121445842362	0.326152936995353	0.177874455837244	0.32615293699536	0.326152936995354	0.177874455837236	0.0581155803672541	0.177874455837242	0.177874455837243	0.058115580367253	0.0110649673552766	0.0581155803672558	0.326152936995359	0.177874455837243	0.0581155803672554	0.177874455837248
-85.2951	-86.16	0.864954	16	0.0549609573415712	0.0983680678754516	0.0549609573415712	0.0549609573415704	0.0983680678754522	0.139046534568396	0.0983680678754515	0.0983680678754521	0.139046534568395	12.968595040462	0.139046534568395	0.0549609573415704	0.0983680678754515	0.139046534568396	0.0983680678754522	7.04287843883059e-19	0.0569854655232942	0.104900348443698	0.0569854655232941	0.0569854655232953	0.104900348443698	0.15230065354997	0.104900348443698	0.104900348443699	0.15230065354997	0.198620017690361	0.15230065354997	0.0569854655232952	0.104900348443698	0.15230065354997	0.104900348443698	1.73601969961141	1.49250952678457	1	1.49250952678458	1.49250952678457	0.999999999999994	0.507490473215423	0.999999999999999	1	0.507490473215422	0.263980300388592	0.507490473215427	1.49250952678458	0.999999999999997	0.507490473215431	1	0.463901911996884	0.455193039309811	0.447742311793527	0.455193039309809	0.45519303930981	0.447742311793524	0.440596672033949	0.447742311793526	0.447742311793529	0.440596672033946	0.433902079544238	0.440596672033948	0.45519303930981	0.447742311793525	0.440596672033948	0.447742311793526	0.145634463561333	0.132003835301372	0.17793548608794	0.132003835301371	0.132003835301373	0.080452310572076	0.081959580799279	0.0804523105720756	0.17793548608794	0.0819595807992784	0.0146781720964631	0.0819595807992809	0.13200383530137	0.080452310572075	0.0819595807992813	0.0804523105720747	0.485288016056121	0.326264894038651	0.177935486087943	0.326264894038656	0.326264894038651	0.177935486087937	0.0581354967789523	0.177935486087943	0.177935486087941	0.0581354967789518	0.0110687279432476	0.0581354967789543	0.326264894038658	0.177935486087942	0.0581354967789543	0.177935486087947
-85.2951	-86.16	0.864953	16	0.0549609442040837	0.0983680469920629	0.0549609442040837	0.054960944204084	0.0983680469920637	0.139046504192937	0.0983680469920637	0.0983680469920638	0.139046504192938	12.9685957208808	0.139046504192938	0.054960944204084	0.0983680469920636	0.139046504192937	0.0983680469920637	1.10848690601265e-19	0.056985451005903	0.104900324536463	0.0569854510059029	0.0569854510059036	0.104900324536462	0.15230061954579	0.104900324536463	0.104900324536464	0.15230061954579	0.198619974153442	0.15230061954579	0.0569854510059036	0.104900324536463	0.15230061954579	0.104900324536462	1.73601964504939	1.49250946500459	1	1.4925094650046	1.4925094650046	0.999999999999996	0.5074905349954	1.00000000000001	1	0.507490534995402	0.263980354950616	0.507490534995408	1.49250946500461	0.999999999999999	0.507490534995409	1.00000000000001	0.463901922623025	0.455193050824593	0.447742323718866	0.455193050824592	0.455193050824594	0.447742323718863	0.440596684422314	0.447742323718864	0.447742323718866	0.440596684422312	0.433902092286805	0.440596684422313	0.455193050824594	0.447742323718863	0.440596684422314	0.447742323718864	0.145652864386238	0.132020513590156	0.177957972105752	0.132020513590153	0.132020513590156	0.0804624708022694	0.0819699299321792	0.0804624708022689	0.17795797210575	0.0819699299321792	0.0146800168923188	0.0819699299321807	0.132020513590154	0.0804624708022687	0.0819699299321811	0.0804624708022675	0.48534936795627	0.326306135362898	0.177957972105752	0.326306135362902	0.326306135362898	0.177957972105748	0.0581428385692242	0.177957972105752	0.177957972105752	0.0581428385692243	0.0110701192499542	0.0581428385692264	0.326306135362906	0.177957972105752	0.0581428385692264	0.177957972105758
