1	1.04814236531132	1.09102444067256	1.04814236531132	1.04814236531132	1.09102444077348	1.13538487066367	1.09102444077348	1.09102444067256	1.13538487066367	1.20599021497414	1.13538487066367	1.04814236531132	1.09102444077348	1.13538487066367	1.09102444077348	0.803658401028783	0.737520903994234	0.717373427045812	0.737520903994235	0.737520903994235	0.717373427325694	0.717958208407779	0.717373427325695	0.717373427045812	0.717958208407781	0.794529365649673	0.717958208407781	0.737520903994236	0.717373427325695	0.71795820840778	0.717373427325695
1	1.05455410932456	1.10087900390573	1.05455410932456	1.05455410932456	1.10087900398505	1.14800844734262	1.10087900398505	1.10087900390573	1.14800844734262	1.24014240988784	1.14800844734262	1.05455410932456	1.10087900398505	1.14800844734262	1.10087900398505	0.868388290284057	0.784664711333271	0.752228126010176	0.784664711333272	0.784664711333271	0.752228126205232	0.745175880563601	0.752228126205234	0.752228126010175	0.745175880563601	0.868142293988415	0.745175880563602	0.784664711333272	0.752228126205234	0.745175880563602	0.752228126205234
1	1.05635007858235	1.10174263610717	1.05635007858235	1.05635007858235	1.10174263616311	1.14657484319201	1.10174263616311	1.10174263610717	1.14657484319201	1.25349173127769	1.14657484319201	1.05635007858235	1.10174263616311	1.14657484319201	1.10174263616311	0.911778032646844	0.81712473578485	0.774357421701135	0.817124735784851	0.81712473578485	0.774357421829922	0.758671951241214	0.774357421829924	0.774357421701133	0.758671951241213	0.914764384552222	0.758671951241214	0.817124735784851	0.774357421829924	0.758671951241215	0.774357421829924
1	1.05690503657439	1.10070446757837	1.05690503657439	1.05690503657439	1.10070446761598	1.14255032030663	1.10070446761598	1.10070446757837	1.14255032030663	1.25935432385844	1.14255032030663	1.05690503657439	1.10070446761598	1.14255032030663	1.10070446761597	0.940863046747183	0.839609589033553	0.789827263615895	0.839609589033554	0.839609589033553	0.789827263699731	0.767597885008607	0.789827263699734	0.789827263615893	0.767597885008607	0.943556118094032	0.767597885008608	0.839609589033555	0.789827263699734	0.767597885008607	0.789827263699733
1	1.05715777800369	1.0996949898929	1.05715777800369	1.05715777800369	1.09969498991763	1.13916111295297	1.09969498991763	1.0996949898929	1.13916111295297	1.2619781903207	1.13916111295297	1.05715777800369	1.09969498991763	1.13916111295297	1.09969498991763	0.960359314728283	0.855191092998751	0.801098332412771	0.855191092998752	0.855191092998752	0.8010983324672	0.774593239009275	0.801098332467202	0.801098332412771	0.774593239009275	0.961164490108287	0.774593239009276	0.855191092998753	0.801098332467202	0.774593239009276	0.801098332467201
1	1.05733195657855	1.09906475846145	1.05733195657855	1.05733195657855	1.09906475847755	1.13693763126817	1.09906475847755	1.09906475846145	1.13693763126817	1.26294941506126	1.13693763126817	1.05733195657855	1.09906475847755	1.13693763126817	1.09906475847755	0.973428053980102	0.86603408583683	0.809531151193686	0.866034085836831	0.86603408583683	0.809531151229054	0.780500394729856	0.809531151229055	0.809531151193686	0.780500394729855	0.97188598910761	0.780500394729856	0.866034085836831	0.809531151229055	0.780500394729856	0.809531151229055
1	1.05746664555008	1.09876007827834	1.05746664555008	1.05746664555008	1.09876007828878	1.13568708561633	1.09876007828878	1.09876007827834	1.13568708561633	1.26301328505494	1.13568708561633	1.05746664555008	1.09876007828878	1.13568708561633	1.09876007828878	0.982188291872124	0.873638606881654	0.815977734190794	0.873638606881656	0.873638606881654	0.815977734213824	0.785632611231436	0.815977734213825	0.815977734190794	0.785632611231437	0.978400076008537	0.785632611231437	0.873638606881656	0.815977734213825	0.785632611231437	0.815977734213825
1	1.05756466186471	1.09866636395204	1.05756466186471	1.05756466186471	1.09866636395881	1.13510848111953	1.09866636395881	1.09866636395204	1.13510848111953	1.26258674760018	1.13510848111953	1.05756466186471	1.09866636395881	1.13510848111953	1.09866636395881	0.988060454923918	0.879029484573977	0.820999384663814	0.879029484573978	0.879029484573977	0.820999384678847	0.790133310062536	0.820999384678848	0.820999384663815	0.790133310062537	0.982353511993087	0.790133310062538	0.879029484573978	0.820999384678848	0.790133310062536	0.820999384678849
1	1.05762772789668	1.0986919272077	1.05762772789668	1.05762772789668	1.0986919272121	1.13495375665462	1.0986919272121	1.0986919272077	1.13495375665462	1.26192020259994	1.13495375665462	1.05762772789668	1.0986919272121	1.13495375665462	1.0986919272121	0.991996683536493	0.882902098009968	0.82497744137943	0.88290209800997	0.882902098009968	0.824977441389264	0.794088913462124	0.824977441389266	0.824977441379431	0.794088913462125	0.984751284601844	0.794088913462126	0.882902098009969	0.824977441389266	0.794088913462124	0.824977441389266
1	1.05766104102069	1.09877737816154	1.05766104102069	1.05766104102069	1.0987773781644	1.13504959524865	1.0987773781644	1.09877737816154	1.13504959524865	1.26116354207268	1.13504959524865	1.05766104102069	1.0987773781644	1.13504959524865	1.0987773781644	0.994635216487371	0.885727309312622	0.828177255362695	0.885727309312624	0.885727309312622	0.828177255369143	0.797565509888735	0.828177255369144	0.828177255362694	0.797565509888737	0.986204555485286	0.797565509888738	0.885727309312623	0.828177255369144	0.797565509888736	0.828177255369145
