1	1.02358041787928	1.04526677471843	1.02358041787928	1.0235804178793	1.0452670128827	1.06733401494385	1.04526701288271	1.0452667747185	1.06733401494406	1.098474030011	1.06733401494406	1.0235804178793	1.04526701288271	1.06733401494385	1.0452670128827	0.614044633091803	0.577092446061833	0.565934108294299	0.577092446061833	0.57709244606173	0.565935144400933	0.565288655189197	0.565935144400962	0.565934108294379	0.565288655189835	0.600716257023325	0.565288655189835	0.57709244606173	0.565935144400962	0.565288655189198	0.565935144400933
1	1.02638859781765	1.05010557340129	1.02638859781765	1.02638859781766	1.05010571292698	1.07422985654975	1.05010571292699	1.05010557340134	1.07422985654989	1.11204571420753	1.07422985654989	1.02638859781766	1.05010571292699	1.07422985654975	1.05010571292698	0.665291262406441	0.620204300871024	0.606161929381985	0.620204300871025	0.620204300870977	0.606162478670576	0.605294737425248	0.606162478670593	0.606161929382053	0.605294737425657	0.654409343018651	0.605294737425658	0.620204300870978	0.606162478670593	0.605294737425249	0.606162478670577
1	1.02714239639254	1.05128478013671	1.02714239639254	1.02714239639255	1.05128485324378	1.07588232652024	1.05128485324378	1.05128478013674	1.07588232652033	1.11608722574406	1.07588232652033	1.02714239639255	1.05128485324378	1.07588232652024	1.05128485324378	0.688317857275466	0.64044034802359	0.625598295711788	0.64044034802359	0.640440348023569	0.625598571394063	0.624900189909036	0.625598571394072	0.625598295711834	0.624900189909277	0.67695968790193	0.624900189909277	0.640440348023569	0.625598571394072	0.624900189909037	0.625598571394064
1	1.02752446880262	1.05200185514447	1.02752446880262	1.02752446880263	1.05200189186962	1.07699902649656	1.05200189186962	1.05200185514448	1.07699902649662	1.11732943696905	1.07699902649662	1.02752446880263	1.05200189186962	1.07699902649656	1.05200189186962	0.69866437327667	0.65093455595054	0.636615187307653	0.650934555950541	0.650934555950532	0.636615322505947	0.636496654569593	0.636615322505952	0.636615187307682	0.63649665456973	0.685448859656	0.63649665456973	0.650934555950533	0.636615322505952	0.636496654569593	0.636615322505948
1	1.02772840032059	1.05249684350656	1.02772840032059	1.0277284003206	1.05249686153928	1.0778465197553	1.05249686153928	1.05249684350657	1.07784651975533	1.11721696066528	1.07784651975533	1.0277284003206	1.05249686153928	1.0778465197553	1.05249686153928	0.703313362654077	0.656662821395674	0.643192272465915	0.656662821395674	0.656662821395671	0.643192337791938	0.643684037227828	0.643192337791941	0.643192272465933	0.643684037227904	0.688072984104511	0.643684037227904	0.656662821395671	0.643192337791941	0.643684037227828	0.643192337791939
1	1.02782347841472	1.05280320025309	1.02782347841472	1.02782347841472	1.05280320897554	1.07841137421071	1.05280320897554	1.0528032002531	1.07841137421072	1.11661118379838	1.07841137421072	1.02782347841472	1.05280320897554	1.0784113742107	1.05280320897554	0.705402288271362	0.659834814343044	0.647096684308526	0.659834814343044	0.659834814343042	0.647096715550373	0.64806045887977	0.647096715550374	0.647096684308535	0.648060458879811	0.688508500367104	0.648060458879811	0.659834814343042	0.647096715550374	0.64806045887977	0.647096715550374
1	1.02786417806471	1.05298330931876	1.02786417806471	1.02786417806471	1.05298331349514	1.0787629796173	1.05298331349514	1.05298330931876	1.0787629796173	1.11598286364969	1.0787629796173	1.02786417806471	1.05298331349514	1.0787629796173	1.05298331349514	0.706340903071102	0.661599717037808	0.649385077021828	0.661599717037809	0.661599717037807	0.649385091863826	0.650669028900024	0.649385091863827	0.649385077021834	0.650669028900046	0.688268542652376	0.650669028900046	0.661599717037808	0.649385091863827	0.650669028900024	0.649385091863827
1	1.02788121877979	1.05308830490627	1.02788121877979	1.02788121877979	1.05308830689257	1.07897624700708	1.05308830689257	1.05308830490627	1.07897624700709	1.11549270099195	1.07897624700708	1.02788121877979	1.05308830689257	1.07897624700708	1.05308830689257	0.706762649923844	0.662587022594116	0.65071653379205	0.662587022594116	0.662587022594115	0.650716540814228	0.652204287771003	0.650716540814228	0.650716533792053	0.652204287771014	0.6879093572804	0.652204287771014	0.662587022594115	0.650716540814228	0.652204287771003	0.650716540814228
1	1.02788854653953	1.05314987324639	1.02788854653953	1.02788854653953	1.05314987418702	1.07910442567158	1.05314987418702	1.05314987324639	1.07910442567158	1.11515380412353	1.07910442567158	1.02788854653953	1.05314987418702	1.07910442567157	1.05314987418702	0.706952153012932	0.663143223207202	0.651489487143475	0.663143223207202	0.663143223207201	0.651489490457798	0.653102811195604	0.651489490457798	0.651489487143477	0.65310281119561	0.687602649553776	0.65310281119561	0.663143223207202	0.651489490457798	0.653102811195605	0.651489490457798
1	1.02789188682247	1.05318622573081	1.02789188682247	1.02789188682247	1.05318622617507	1.07918117318352	1.05318622617507	1.05318622573081	1.07918117318352	1.11493356946402	1.07918117318352	1.02789188682247	1.05318622617507	1.07918117318352	1.05318622617507	0.707037302243984	0.663458959495521	0.651938513346684	0.663458959495521	0.663458959495521	0.651938514908745	0.653627891915921	0.651938514908746	0.651938513346685	0.653627891915924	0.687380426723697	0.653627891915924	0.663458959495521	0.651938514908746	0.653627891915921	0.651938514908746
