1	1.04572573368333	1.06748097551274	1.04572573368333	1.04572573368334	1.06748097551275	1.10495280619208	1.06748097551275	1.06748097551275	1.10495280619209	1.11973684979895	1.10495280619209	1.04572573368334	1.06748097551275	1.10495280619208	1.06748097551275	0.615358750379234	0.496705147184776	0.422323892165742	0.496705147184777	0.496705147184797	0.422323892165748	0.431448840539101	0.422323892165748	0.422323892165746	0.431448840539103	0.398626629411756	0.431448840539104	0.496705147184799	0.422323892165748	0.431448840539102	0.42232389216575
1	1.0573652301156	1.0816145089702	1.0573652301156	1.05736523011561	1.08161450897021	1.12619377031017	1.08161450897021	1.08161450897021	1.12619377031017	1.14240510927862	1.12619377031017	1.05736523011561	1.08161450897021	1.12619377031017	1.08161450897021	0.667682794800235	0.523515262856158	0.437783164908053	0.52351526285616	0.523515262856172	0.437783164908059	0.448147274397638	0.43778316490806	0.437783164908055	0.448147274397639	0.412016841393664	0.44814727439764	0.523515262856174	0.43778316490806	0.448147274397639	0.437783164908061
1	1.06434817503404	1.08901300892624	1.06434817503404	1.06434817503404	1.08901300892625	1.13763547781701	1.08901300892625	1.08901300892625	1.13763547781701	1.15391192078497	1.13763547781701	1.06434817503404	1.08901300892625	1.13763547781701	1.08901300892625	0.699418931887365	0.539892694277486	0.446778532915653	0.539892694277488	0.539892694277494	0.446778532915655	0.458888329226565	0.446778532915655	0.446778532915653	0.458888329226564	0.420322770142804	0.458888329226564	0.539892694277496	0.446778532915655	0.458888329226565	0.446778532915657
1	1.06856635463991	1.09299160137489	1.06856635463991	1.06856635463991	1.09299160137489	1.14419342276693	1.09299160137489	1.09299160137489	1.14419342276693	1.16011044175618	1.14419342276693	1.06856635463991	1.09299160137489	1.14419342276693	1.09299160137489	0.71866787209839	0.549830613903154	0.451964987288346	0.549830613903155	0.549830613903154	0.451964987288344	0.465615749842222	0.451964987288346	0.45196498728834	0.46561574984222	0.425297738007328	0.465615749842221	0.549830613903156	0.451964987288346	0.465615749842223	0.451964987288347
1	1.07111801102066	1.09517121520529	1.07111801102066	1.07111801102066	1.09517121520529	1.1480854632784	1.09517121520529	1.09517121520529	1.1480854632784	1.16356714420664	1.1480854632784	1.07111801102066	1.09517121520529	1.1480854632784	1.09517121520529	0.730342944565672	0.55583231953431	0.454944216682874	0.555832319534312	0.555832319534309	0.454944216682875	0.469775044010662	0.454944216682877	0.454944216682868	0.46977504401066	0.428234439223181	0.469775044010661	0.555832319534311	0.454944216682877	0.469775044010663	0.454944216682878
1	1.072660105472	1.09638043409314	1.072660105472	1.072660105472	1.09638043409314	1.15043547982821	1.09638043409314	1.09638043409314	1.15043547982821	1.16553161324796	1.15043547982821	1.072660105472	1.09638043409314	1.15043547982821	1.09638043409314	0.737424233993383	0.559445342818506	0.456653910609952	0.559445342818508	0.559445342818502	0.456653910609952	0.472329041249037	0.456653910609955	0.456653910609947	0.472329041249033	0.429957656179324	0.472329041249034	0.559445342818504	0.456653910609955	0.472329041249037	0.456653910609955
1	1.07359049024273	1.09705714344963	1.07359049024273	1.07359049024273	1.09705714344963	1.15186535136803	1.09705714344963	1.09705714344963	1.15186535136803	1.16665965378898	1.15186535136803	1.07359049024273	1.09705714344963	1.15186535136803	1.09705714344963	0.741719253137971	0.561615921171196	0.457635549138515	0.561615921171198	0.561615921171192	0.457635549138512	0.473891238954993	0.457635549138514	0.457635549138508	0.473891238954987	0.43096673230395	0.473891238954988	0.561615921171193	0.457635549138514	0.473891238954994	0.457635549138515
1	1.0741508440042	1.09743820799677	1.0741508440042	1.0741508440042	1.09743820799677	1.15273792357587	1.09743820799677	1.09743820799677	1.15273792357587	1.16731130489392	1.15273792357587	1.0741508440042	1.09743820799677	1.15273792357587	1.09743820799677	0.744324313923858	0.562918238402554	0.458199904003268	0.562918238402556	0.562918238402552	0.458199904003268	0.474844521504342	0.45819990400327	0.458199904003262	0.474844521504337	0.431557488446869	0.474844521504338	0.562918238402554	0.45819990400327	0.474844521504343	0.458199904003271
1	1.07448783261802	1.0976538012415	1.07448783261801	1.07448783261802	1.0976538012415	1.15327079879733	1.0976538012415	1.0976538012415	1.15327079879732	1.16768920848618	1.15327079879732	1.07448783261802	1.0976538012415	1.15327079879733	1.0976538012415	0.745904363164095	0.563698977811237	0.458524925492721	0.563698977811239	0.563698977811232	0.458524925492723	0.475425321361221	0.458524925492726	0.458524925492713	0.475425321361216	0.431903566593525	0.475425321361217	0.563698977811234	0.458524925492726	0.475425321361221	0.458524925492725
1	1.07469025338815	1.0977762383241	1.07469025338815	1.07469025338815	1.0977762383241	1.15359614534891	1.0977762383241	1.0977762383241	1.15359614534891	1.16790897215483	1.15359614534891	1.07469025338814	1.0977762383241	1.15359614534891	1.0977762383241	0.746862711505403	0.564166796867373	0.458712482676854	0.564166796867375	0.564166796867369	0.458712482676856	0.475778784843003	0.45871248267686	0.458712482676845	0.475778784842998	0.432106522848851	0.475778784842999	0.564166796867371	0.45871248267686	0.475778784843003	0.458712482676859
