1	1.03448605258103	1.0611703601601	1.03448605258103	1.03448724762997	1.06118037557226	1.08557200606346	1.06118737592156	1.0611734119806	1.08557314498706	1.1180674361146	1.08557314498706	1.03448724762997	1.06118737592156	1.08557200606346	1.06118037557226	0.614047085386395	0.538454353064347	0.502584473306765	0.538454353064348	0.53845428885237	0.502637866342535	0.488463581714525	0.502661896507657	0.502586568641678	0.488464306438731	0.483875561222614	0.488464306438732	0.538454288852371	0.502661896507657	0.488463581714525	0.502637866342536
1	1.04343912780017	1.07747989349332	1.04343912780017	1.04344166894614	1.07631363012674	1.10395125373184	1.0763497399131	1.07748462209917	1.10395376967799	1.12922837050202	1.10395376967799	1.04344166894614	1.0763497399131	1.10395125373184	1.07631363012674	0.665292364328479	0.577698848419039	0.553381666603025	0.57769884841904	0.577699148560432	0.546457209847721	0.519344694702717	0.546653779370266	0.553381457497874	0.519346573120845	0.494130898413469	0.519346573120845	0.577699148560433	0.546653779370266	0.519344694702717	0.546457209847723
1	1.04740497016909	1.08384873420724	1.04740497016909	1.04740584609734	1.08266115088553	1.11169979341349	1.08864104564606	1.08384771596574	1.1117009242296	1.13172622550324	1.1117009242296	1.04740584609733	1.08864104564606	1.11169979341349	1.08266115088552	0.688318352499815	0.594472857924795	0.560763980363931	0.594472857924796	0.594473106058796	0.557811303483916	0.533346542164986	0.591889500265173	0.560749649274329	0.533347526797481	0.498930817321392	0.533347526797482	0.594473106058797	0.591889500265173	0.533346542164987	0.557811303483918
1	1.04904161391692	1.08535088070973	1.04904161391692	1.04904204579358	1.08469419599095	1.11493641407922	1.09709484874471	1.08534805851085	1.11493701005547	1.13237390023903	1.11493701005547	1.04904204579358	1.09709484874471	1.11493641407922	1.08469419599095	0.698664595875959	0.601309765548428	0.563767835222931	0.601309765548429	0.601309929661061	0.562341302815871	0.53937407377006	0.612517113459537	0.563755745123336	0.539374578639642	0.501174763463382	0.539374578639643	0.601309929661063	0.612517113459537	0.53937407377006	0.562341302815873
1	1.04969635279326	1.08574124656878	1.04969635279326	1.0496966068302	1.08538353746312	1.1162988760472	1.10143865099069	1.08573867379765	1.11629920793513	1.13260865627661	1.11629920793513	1.0496966068302	1.10143865099069	1.1162988760472	1.08538353746312	0.703313462677314	0.604107388749711	0.565009242282871	0.604107388749713	0.604107493102784	0.564168538121889	0.542000312269447	0.621642329654874	0.565000410559039	0.542000566125121	0.502231839739795	0.542000566125122	0.604107493102785	0.621642329654874	0.542000312269448	0.56416853812189
1	1.04995733536446	1.08585613424159	1.04995733536446	1.0499572913051	1.08562969884697	1.11688653504524	1.10345869630444	1.08585382310452	1.11688653584531	1.1327238469932	1.11688653584531	1.04995729130509	1.10345869630444	1.11688653504524	1.08562969884697	0.705402333165549	0.605255912033282	0.56552631791257	0.605255912033283	0.605255938447869	0.564910521416962	0.543154432850477	0.625610330812521	0.565519993263722	0.543154420491812	0.502730704298611	0.543154420491813	0.60525593844787	0.625610330812521	0.543154432850478	0.564910521416964
1	1.05006140494002	1.08589359874859	1.05006140494002	1.05006132921468	1.08572049704744	1.11714479028066	1.10435804570685	1.08589187409459	1.11714471168107	1.13278659060826	1.11714471168107	1.05006132921468	1.10435804570685	1.11714479028066	1.08572049704744	0.706340923209789	0.605727834692542	0.565742022976742	0.605727834692543	0.605727828647956	0.565212180401148	0.543664210281144	0.627321730874444	0.565737546854194	0.543664109396232	0.502965547850212	0.543664109396232	0.605727828647957	0.627321730874444	0.543664210281145	0.56521218040115
1	1.05010291836856	1.08590660806655	1.05010291836856	1.0501028501964	1.08575439976055	1.11725964562559	1.10475037181062	1.0859053692601	1.11725955341127	1.13282074508398	1.11725955341127	1.0501028501964	1.10475037181062	1.11725964562559	1.08575439976055	0.70676265889274	0.605921586277754	0.565831800962537	0.605921586277755	0.605921569462381	0.565334514761205	0.543890158354497	0.628057205423858	0.565828658963486	0.54389004069343	0.503075653925557	0.543890040693431	0.605921569462382	0.628057205423858	0.543890158354498	0.565334514761207
1	1.05011943915901	1.08591119188011	1.05011943915901	1.05011938549886	1.08576700197089	1.11731108906512	1.10491987104656	1.08591031559306	1.11731100644125	1.13283884842485	1.11731100644125	1.05011938549886	1.10491987104656	1.11731108906512	1.08576700197089	0.706952156931143	0.606000983556089	0.565868982040152	0.60600098355609	0.606000965568995	0.565383882954742	0.543990576576385	0.628372793139462	0.565866785511562	0.543990470612886	0.503127058052531	0.543990470612887	0.606000965568996	0.628372793139462	0.543990576576386	0.565383882954743
1	1.05012598155507	1.08591275596008	1.05012598155507	1.05012594135038	1.08577159836202	1.11733423366466	1.10499276585985	1.08591214039105	1.11733416688896	1.13284818583493	1.11733416688896	1.05012594135037	1.10499276585985	1.11733423366466	1.08577159836202	0.707037303918594	0.606033436211636	0.565884262235354	0.606033436211638	0.606033420581017	0.565403670977576	0.54403531347487	0.628508124188716	0.565882730237934	0.544035227529053	0.503150962469342	0.544035227529053	0.606033420581018	0.628508124188716	0.54403531347487	0.565403670977578
