1	1.03458352998013	1.0617758930782	1.0345835299801	1.034582475449	1.06182293005271	1.08102061548477	1.0620365943429	1.06183377865673	1.08101997707678	1.14784171589807	1.08101997707684	1.03458247544903	1.06203659434225	1.08102061548472	1.06182293005275	0.520013297626257	0.428387602358681	0.403814313866163	0.428387602358601	0.428384904713719	0.403908379257814	0.375500451096552	0.404432579759669	0.403918702042879	0.375500519737591	0.453515458886265	0.375500519737657	0.428384904713817	0.404432579758663	0.375500451096504	0.403908379257882
1	1.04395320707759	1.07717273904301	1.04395320707757	1.04395241460314	1.07720715857686	1.09892668145445	1.07739264542318	1.07721195372887	1.0989264501894	1.19012328399069	1.09892645018944	1.04395241460316	1.07739264542277	1.09892668145442	1.07720715857689	0.564257627295494	0.4532091750519	0.42508421478645	0.453209175051857	0.453207542176909	0.425142061260093	0.391531219294638	0.425521797667271	0.425143442051921	0.391531538362976	0.487705945716761	0.391531538363008	0.453207542176961	0.425521797666763	0.391531219294614	0.425142061260127
1	1.04938701956229	1.08580016083481	1.04938701956228	1.04938642571571	1.08582312027207	1.10818606317773	1.08596672014987	1.08582454426568	1.10818599450721	1.21604137824253	1.10818599450723	1.04938642571572	1.08596672014964	1.10818606317771	1.08582312027208	0.591093169769642	0.466735174023903	0.43702008110468	0.466735174023881	0.466734197337814	0.437054825514972	0.400299201906349	0.437316786792688	0.437053574347324	0.400299493315582	0.508231447563017	0.400299493315597	0.466734197337841	0.437316786792431	0.400299201906337	0.437054825514989
1	1.05245609526325	1.09061622417768	1.05245609526324	1.0524556851451	1.09063075576418	1.11302078721314	1.09073471658678	1.09063073925739	1.11302078362139	1.23157072527317	1.1130207836214	1.05245568514511	1.09073471658666	1.11302078721313	1.09063075576419	0.607369749036694	0.474084404823803	0.443686375974749	0.474084404823792	0.474083823752795	0.443706973380666	0.405072370734663	0.443883709856719	0.443705267432495	0.405072584550934	0.520173898279383	0.405072584550941	0.474083823752809	0.443883709856588	0.405072370734657	0.443706973380673
1	1.05416108082752	1.09330008938921	1.05416108082752	1.05416081517157	1.09330900049182	1.11556892096797	1.09338138338298	1.09330852547498	1.11556893953778	1.24067060298997	1.11556893953778	1.05416081517158	1.09338138338291	1.11556892096797	1.09330900049182	0.61724199342283	0.478074006363648	0.447400846571912	0.478074006363643	0.478073661687931	0.447412953297001	0.407666370630324	0.447530864253008	0.44741148534579	0.407666515217494	0.526987553992049	0.407666515217497	0.478073661687938	0.447530864252942	0.407666370630322	0.447412953297005
1	1.05509860260959	1.09479467200241	1.05509860260959	1.05509856903308	1.09480013223107	1.11692204558044	1.09484938864095	1.09479971838261	1.11692218227423	1.24590982995913	1.11692218227423	1.05509856903308	1.09484938864091	1.11692204558044	1.09480013223107	0.623229812318716	0.480238947539257	0.449468241843766	0.480238947539255	0.480238781139836	0.449475281357603	0.409074486146976	0.449553488225499	0.449474171083471	0.40907467936658	0.530830437661165	0.409074679366581	0.48023878113984	0.449553488225466	0.409074486146974	0.449475281357604
1	1.05561092039097	1.09562697079454	1.05561092039097	1.05561094488508	1.0956302341826	1.11764444768256	1.09566330472548	1.09562990094114	1.11764459520953	1.24888896658284	1.11764459520953	1.05561094488508	1.09566330472546	1.11764444768255	1.0956302341826	0.626861608037492	0.481413213196057	0.450618306348821	0.481413213196056	0.481413138549722	0.450622378255399	0.409837984034041	0.450674089760259	0.450621618799879	0.409838156151319	0.532983926788873	0.409838156151319	0.481413138549723	0.450674089760241	0.40983798403404	0.4506223782554
1	1.05588970624727	1.09609046849484	1.05588970624727	1.05588973864053	1.09609238904859	1.11803133534694	1.09611441742627	1.09609214569436	1.11803145940466	1.25056918184447	1.11803145940466	1.05588973864053	1.09611441742627	1.11803133534694	1.09609238904859	0.629064403475005	0.482049692077058	0.451257984301172	0.482049692077057	0.48204966236972	0.451260323429099	0.410251362556925	0.451294458986559	0.451259836882965	0.410251496542959	0.534186624857806	0.410251496542959	0.482049662369719	0.451294458986552	0.410251362556924	0.451260323429099
1	1.05604096040784	1.09634862669755	1.05604096040784	1.05604098736107	1.09634974367756	1.11823882430837	1.09636434900771	1.09634957939571	1.11823891814164	1.25151204164371	1.11823891814164	1.05604098736107	1.09636434900771	1.11823882430837	1.09634974367756	0.630400466481297	0.482394354797367	0.451613807056772	0.482394354797367	0.482394345717702	0.451615138657745	0.410474800527086	0.451637651866806	0.451614843783251	0.410474897763719	0.534857219182397	0.410474897763718	0.482394345717702	0.451637651866802	0.410474800527085	0.451615138657744
1	1.05612283056802	1.09649245156071	1.05612283056802	1.05612285016373	1.09649309412289	1.11835010567284	1.09650275168601	1.09649299050293	1.11835017259901	1.25203958763291	1.118350172599	1.05612285016373	1.09650275168601	1.11835010567284	1.09649309412289	0.63121082963312	0.482580778618395	0.451811778011817	0.482580778618394	0.482580778157493	0.451812526946224	0.410595342297037	0.451827367742474	0.451812358356129	0.410595409893264	0.535230884537097	0.410595409893263	0.482580778157493	0.451827367742473	0.410595342297037	0.451812526946224
1	1.05616705399697	1.0965726055243	1.05616705399696	1.05616706741097	1.09657297080478	1.11840972950757	1.09657934673459	1.09657290974228	1.11840977549475	1.25233430492279	1.11840977549475	1.05616706741097	1.09657934673459	1.11840972950757	1.09657297080478	0.63170233968871	0.482681475655586	0.451921960277604	0.482681475655586	0.482681478196402	0.451922374636408	0.410660233999059	0.451932155179502	0.451922285193918	0.410660279643763	0.535439078754078	0.410660279643763	0.482681478196402	0.451932155179501	0.410660233999059	0.451922374636408
1	1.05619089501627	1.09661729344692	1.05619089501627	1.05619090390433	1.09661749812552	1.11844161814155	1.09662170374787	1.09661746498042	1.11844164893652	1.25249884123959	1.11844164893652	1.05619090390433	1.09662170374787	1.11844161814155	1.09661749812552	0.632000455692735	0.482735782429782	0.451983308982717	0.482735782429782	0.482735785537262	0.451983533027623	0.410695083818501	0.451989977778891	0.451983490902574	0.410695114001111	0.535555105305308	0.410695114001112	0.482735785537261	0.451989977778891	0.410695083818501	0.451983533027622
1	1.05620372189811	1.09664222018958	1.05620372189811	1.05620372767034	1.09664233273365	1.11845863088264	1.09664510536454	1.09664231685964	1.11845865111813	1.25259069001399	1.11845865111813	1.05620372767034	1.09664510536454	1.11845863088264	1.09664233273365	0.632181272209254	0.48276501877047	0.452017484861252	0.48276501877047	0.482765021521269	0.452017602013725	0.410713749387319	0.452021848361564	0.452017586717644	0.410713769032224	0.53561979409132	0.410713769032226	0.482765021521269	0.452021848361564	0.410713749387318	0.452017602013724
