1	1.01500233025888	1.02126043829082	1.01500233025888	1.01500233025888	1.02346914446302	1.02826153032821	1.02346914446302	1.02126043829082	1.02826153032821	1.03308614921455	1.02826153032821	1.01500233025888	1.02346914446302	1.02826153032821	1.02346914446302	0.401718547675849	0.267260284913726	0.220257901416655	0.267260284913727	0.267260284913726	0.232823437827889	0.205871756414502	0.232823437827889	0.220257901416655	0.205871756414502	0.191577927205107	0.205871756414502	0.267260284913727	0.232823437827889	0.205871756414502	0.23282343782789
1	1.01826541042665	1.02478534137289	1.01826541042665	1.01826541042665	1.02765085997626	1.03244885782276	1.02765085997625	1.02478534137289	1.03244885782276	1.03747872786528	1.03244885782276	1.01826541042665	1.02765085997625	1.03244885782276	1.02765085997626	0.434119972326172	0.274111538098412	0.221571795607308	0.274111538098414	0.274111538098412	0.235326441777401	0.205936841169736	0.235326441777401	0.221571795607308	0.205936841169738	0.190753212602391	0.205936841169738	0.274111538098414	0.235326441777401	0.205936841169737	0.235326441777402
1	1.02011973718542	1.02646829348146	1.02011973718542	1.02011973718542	1.02974398262537	1.03431786014692	1.02974398262537	1.02646829348146	1.03431786014692	1.03931830751325	1.03431786014692	1.02011973718542	1.02974398262537	1.03431786014692	1.02974398262537	0.455839296772548	0.277679906140926	0.222309683835803	0.277679906140927	0.277679906140926	0.236636753315482	0.206181482027646	0.236636753315483	0.222309683835803	0.206181482027647	0.190686209426402	0.206181482027647	0.277679906140928	0.236636753315483	0.206181482027647	0.236636753315484
1	1.02115557879312	1.02728014568402	1.02115557879312	1.02115557879312	1.03079564896332	1.03517543856267	1.03079564896332	1.02728014568402	1.03517543856267	1.0401254774338	1.03517543856267	1.02115557879312	1.03079564896332	1.03517543856267	1.03079564896332	0.470398195310629	0.279543597594469	0.222709999584155	0.27954359759447	0.279543597594471	0.237318682321999	0.206377989000178	0.237318682321999	0.222709999584155	0.206377989000178	0.190763128168141	0.206377989000179	0.279543597594472	0.237318682321999	0.206377989000178	0.237318682322001
1	1.02172676382442	1.02767531518942	1.02172676382442	1.02172676382442	1.03132589273484	1.03557831818297	1.03132589273484	1.02767531518942	1.03557831818297	1.04049390132203	1.03557831818297	1.02172676382442	1.03132589273484	1.03557831818297	1.03132589273484	0.480157316762041	0.280519370472222	0.222922436273288	0.280519370472223	0.280519370472223	0.237672044209081	0.206502329299883	0.237672044209082	0.222922436273288	0.206502329299883	0.190837047267749	0.206502329299883	0.280519370472225	0.237672044209082	0.206502329299884	0.237672044209083
1	1.02203868404461	1.02786910398167	1.02203868404461	1.02203868404461	1.03159403346179	1.03577119998749	1.03159403346179	1.02786910398167	1.03577119998749	1.04066730493447	1.03577119998749	1.02203868404461	1.03159403346179	1.03577119998749	1.03159403346179	0.48669905151032	0.281031329831609	0.22303352798345	0.281031329831611	0.28103132983161	0.237854551200863	0.206573763142913	0.237854551200864	0.223033527983451	0.206573763142913	0.190885502431597	0.206573763142914	0.281031329831612	0.237854551200864	0.206573763142914	0.237854551200864
1	1.02220778309348	1.02796471068766	1.02220778309348	1.02220778309348	1.03172995880503	1.03586489451208	1.03172995880503	1.02796471068766	1.03586489451208	1.0407507697166	1.03586489451208	1.02220778309348	1.03172995880503	1.03586489451208	1.03172995880503	0.491084107415063	0.281300407151188	0.223091043948683	0.281300407151189	0.281300407151189	0.237948578777975	0.206612818772805	0.237948578777975	0.223091043948682	0.206612818772805	0.19091351577517	0.206612818772806	0.281300407151191	0.237948578777975	0.206612818772806	0.237948578777977
1	1.02229895141887	1.02801210480684	1.02229895141887	1.02229895141887	1.03179899390143	1.0359109025447	1.03179899390143	1.02801210480684	1.0359109025447	1.04079157912455	1.0359109025447	1.02229895141887	1.03179899390143	1.0359109025447	1.03179899390143	0.49402349826689	0.281442029364395	0.223120616744342	0.281442029364396	0.281442029364396	0.237996929105647	0.206633575179557	0.237996929105647	0.22312061674434	0.206633575179557	0.19092879982022	0.206633575179557	0.281442029364398	0.237996929105647	0.206633575179557	0.237996929105649
1	1.02234789835385	1.02803568760644	1.02234789835385	1.02234789835385	1.03183410825981	1.03593367342918	1.03183410825981	1.02803568760644	1.03593367342918	1.04081174698963	1.03593367342918	1.02234789835385	1.03183410825981	1.03593367342918	1.03183410825981	0.495993830848624	0.281516652969064	0.223135749312119	0.281516652969065	0.281516652969065	0.238021754901945	0.206644418205809	0.238021754901945	0.223135749312117	0.206644418205809	0.190936888422926	0.206644418205809	0.281516652969066	0.238021754901945	0.20664441820581	0.238021754901946
1	1.02237409306625	1.02804745692045	1.02237409306625	1.02237409306625	1.03185198929351	1.03594500782056	1.03185198929351	1.02804745692045	1.03594500782056	1.04082178589631	1.03594500782056	1.02237409306625	1.03185198929351	1.03594500782056	1.03185198929351	0.497314584360335	0.281556008953058	0.223143467119421	0.28155600895306	0.281556008953057	0.238034487387229	0.206650021826246	0.238034487387231	0.22314346711942	0.206650021826245	0.190941096573351	0.206650021826246	0.281556008953059	0.238034487387231	0.206650021826247	0.23803448738723
1	1.02238807699821	1.02805334425157	1.02238807699821	1.02238807699821	1.03186110248923	1.03595067269553	1.03186110248923	1.02805334425157	1.03595067269553	1.04082680721398	1.03595067269553	1.02238807699821	1.03186110248923	1.03595067269553	1.03186110248923	0.498199911972669	0.28157677968636	0.223147394425914	0.281576779686361	0.281576779686358	0.238041011786781	0.206652897962705	0.238041011786782	0.223147394425914	0.206652897962707	0.190943264468331	0.206652897962707	0.28157677968636	0.238041011786782	0.206652897962706	0.238041011786783
1	1.02239552800906	1.02805629470464	1.02239552800906	1.02239552800906	1.03186575002167	1.03595351230459	1.03186575002167	1.02805629470464	1.03595351230459	1.04082932711693	1.03595351230459	1.02239552800906	1.03186575002167	1.03595351230459	1.03186575002167	0.498793364810801	0.281587747818651	0.223149389899651	0.281587747818653	0.281587747818649	0.238044352739948	0.206654367736842	0.23804435273995	0.223149389899649	0.206654367736843	0.190944374961914	0.206654367736844	0.281587747818651	0.23804435273995	0.206654367736842	0.23804435273995
