-35.4636	-35.4651	0.00141289	12.2500000000003	0.156002242149901	0.185418225459797	0.156002242149901	0.156002242149904	0.203265988611667	0.235409635440538	0.203265988611667	0.185418225459794	0.235409635440537	0.275533327776933	0.235409635440537	0.156002242149904	0.203265988611667	0.235409635440538	0.203265988611667	-4.11143862778866e-20	0.472658705047337	0.76557027985809	0.472658705047336	0.472658705047329	0.630111971645909	1.05414314194953	0.630111971645895	0.765570279858085	1.05414314194953	2.56612292220823	1.05414314194953	0.472658705047329	0.630111971645895	1.05414314194953	0.630111971645908	1.75557167812139	1.5926672594584	0.322519929347367	1.59266725945842	1.59266725945843	0.99924513179086	0.266498535955892	0.999245131790897	0.322519929347366	0.266498535955892	0.165744754363439	0.266498535955893	1.59266725945842	0.999245131790903	0.266498535955891	0.999245131790928	0.0791013228101312	0.0592610032627747	0.0356609656036053	0.0592610032627755	0.0592610032627763	0.0424682617854823	0.0198752489848352	0.0424682617854825	0.0356609656036047	0.0198752489848355	0.000699311602730287	0.0198752489848365	0.0592610032627764	0.0424682617854829	0.0198752489848372	0.0424682617854838	1.05082010695264	0.720941582227027	0.754688413322956	0.720941582227025	0.720941582227028	0.668864240165009	0.501431038646866	0.668864240165006	0.754688413322951	0.50143103864686	0.204150284783592	0.501431038646872	0.72094158222703	0.668864240165005	0.501431038646875	0.668864240164998	2.11157491153433	1.57243337806735	0.754688413322956	1.57243337806738	1.57243337806736	1.09902553802739	0.477090148971261	1.09902553802743	0.75468841332296	0.477090148971261	0.145846045163309	0.47709014897128	1.57243337806737	1.09902553802742	0.477090148971283	1.09902553802747
-36.2374	-36.2392	0.0017093	12.2500000000003	0.155640774412886	0.185502188542385	0.155640774412886	0.155640774412883	0.203402302994599	0.23563909885015	0.203402302994599	0.185502188542385	0.23563909885015	0.275719538399566	0.23563909885015	0.155640774412882	0.203402302994599	0.235639098850149	0.203402302994599	6.08629500791631e-18	0.47305610979715	0.765633446090844	0.47305610979715	0.473056109797146	0.630175594932976	1.05351836810114	0.630175594932975	0.765633446090844	1.05351836810114	2.56628019597885	1.05351836810115	0.473056109797146	0.630175594932975	1.05351836810114	0.630175594932976	1.75567468878535	1.59267643229861	0.32230898908589	1.5926764322986	1.59267643229861	0.999395814257496	0.266486476891533	0.999395814257526	0.32230898908589	0.266486476891535	0.165472439252578	0.266486476891533	1.5926764322986	0.999395814257513	0.266486476891535	0.999395814257551	0.0793503644508926	0.0593857973219661	0.0356382599885478	0.0593857973219683	0.0593857973219659	0.0425063828967751	0.0197653053548181	0.0425063828967764	0.0356382599885479	0.0197653053548178	0.000469483535173098	0.0197653053548194	0.0593857973219681	0.042506382896776	0.0197653053548193	0.0425063828967772	1.28409857481008	0.879936642007983	0.922812642356742	0.879936642007988	0.879936642007982	0.817166572148288	0.612492436916816	0.817166572148283	0.922812642356751	0.612492436916815	0.248518491162659	0.612492436916834	0.879936642007974	0.817166572148281	0.612492436916835	0.817166572148278	2.58573310169565	1.92534345585423	0.922812642356747	1.92534345585427	1.92534345585422	1.34539579745348	0.582991265252916	1.34539579745354	0.92281264235675	0.582991265252913	0.177430448049168	0.582991265252939	1.92534345585424	1.34539579745352	0.582991265252942	1.34539579745356
-36.7518	-36.7536	0.00172576	12.2500000000004	0.155630061147694	0.18550541503094	0.155630061147694	0.155630061147693	0.203407335664991	0.235643408121194	0.203407335664991	0.185505415030941	0.235643408121194	0.275723260942934	0.235643408121194	0.155630061147693	0.203407335664991	0.235643408121194	0.203407335664991	3.77903647291092e-19	0.473067396930127	0.765635081665157	0.473067396930126	0.473067396930128	0.630178017112273	1.05350021749903	0.630178017112272	0.765635081665145	1.05350021749904	2.56628999976413	1.05350021749903	0.473067396930128	0.630178017112272	1.05350021749903	0.630178017112273	1.75567714174572	1.59267550338952	0.322302109193341	1.59267550338952	1.59267550338951	0.999400610829441	0.266487009904133	0.999400610829467	0.322302109193337	0.266487009904134	0.165466143375409	0.266487009904132	1.59267550338952	0.999400610829465	0.266487009904133	0.999400610829507	0.079354643127613	0.0593878850735055	0.0356378133530438	0.0593878850735046	0.0593878850735056	0.0425070322242382	0.0197633309527002	0.0425070322242391	0.0356378133530442	0.0197633309527007	0.000465392534653373	0.019763330952701	0.0593878850735057	0.0425070322242391	0.0197633309527021	0.0425070322242407	1.53708552359437	1.05328944221066	1.10466035779188	1.05328944221067	1.05328944221066	0.978177314273591	0.73317483023062	0.978177314273602	1.10466035779188	0.733174830230612	0.297462950913883	0.733174830230642	1.05328944221065	0.978177314273598	0.733174830230626	0.97817731427359	3.09536284175537	2.30481055607112	1.10466035779188	2.30481055607117	2.30481055607109	1.61055650343186	0.69786747720472	1.6105565034319	1.10466035779188	0.697867477204718	0.212374623533397	0.697867477204745	2.30481055607117	1.61055650343192	0.697867477204743	1.61055650343195
-37.0966	-37.0984	0.00173264	12.2500000000003	0.155630039088153	0.185505480144966	0.155630039088153	0.155630039088154	0.203407423719387	0.235643494505869	0.203407423719385	0.185505480144964	0.235643494505867	0.275723358356077	0.235643494505867	0.155630039088154	0.203407423719385	0.235643494505869	0.203407423719387	-5.26372651905438e-19	0.473067453785217	0.765635034201257	0.473067453785218	0.473067453785211	0.630177996238391	1.05349999572214	0.630177996238392	0.765635034201255	1.05349999572214	2.56629000071534	1.05349999572214	0.47306745378521	0.630177996238392	1.05349999572214	0.630177996238391	1.75567729019803	1.59267568299025	0.322301898897773	1.59267568299024	1.59267568299026	0.999400634439497	0.266486905385824	0.999400634439529	0.322301898897773	0.266486905385824	0.165466020744475	0.266486905385821	1.59267568299027	0.999400634439527	0.266486905385826	0.999400634439568	0.07935472992107	0.0593879402636738	0.0356378298259846	0.0593879402636757	0.059387940263674	0.0425070667949326	0.0197633253889559	0.042507066794934	0.0356378298259841	0.0197633253889563	0.000465354586494834	0.0197633253889573	0.0593879402636753	0.0425070667949339	0.0197633253889568	0.0425070667949354	1.79450495849536	1.22968564334572	1.28966034017099	1.22968564334569	1.2296856433457	1.14199466132457	0.855961015435103	1.14199466132456	1.289660340171	0.85596101543511	0.347279414776991	0.855961015435131	1.22968564334569	1.14199466132457	0.855961015435144	1.14199466132456	3.6137517579515	2.69080342098248	1.289660340171	2.69080342098252	2.69080342098244	1.88028063539223	0.814740791711411	1.88028063539228	1.28966034017102	0.814740791711407	0.24794118723439	0.814740791711448	2.69080342098251	1.88028063539228	0.814740791711446	1.88028063539235
-37.3278	-37.3295	0.00173731	12.2500000000004	0.155630221377896	0.185505464400372	0.155630221377896	0.155630221377897	0.203407386704812	0.235643479136747	0.203407386704808	0.185505464400371	0.23564347913675	0.275723361799157	0.23564347913675	0.155630221377897	0.203407386704808	0.235643479136747	0.203407386704813	-3.36029349377984e-19	0.473067285819642	0.765634971656513	0.473067285819642	0.473067285819648	0.630177936645306	1.05350018097419	0.63017793664531	0.765634971656532	1.05350018097419	2.56628980345316	1.05350018097419	0.473067285819649	0.63017793664531	1.05350018097419	0.630177936645306	1.75567734657815	1.59267582325764	0.322301887953759	1.59267582325764	1.59267582325766	0.999400560769079	0.266486822669908	0.999400560769116	0.322301887953759	0.266486822669912	0.165466050728126	0.26648682266991	1.59267582325767	0.999400560769106	0.266486822669905	0.999400560769157	0.0793547164951422	0.0593879425747418	0.0356378486768703	0.0593879425747443	0.0593879425747415	0.0425070791981499	0.0197633551261405	0.0425070791981524	0.0356378486768696	0.0197633551261403	0.000465398293800069	0.019763355126142	0.0593879425747429	0.0425070791981516	0.0197633551261417	0.0425070791981522	2.04730080884542	1.40291370720363	1.47133647278124	1.40291370720362	1.40291370720363	1.30286919494313	0.9765414728901	1.30286919494313	1.47133647278125	0.9765414728901	0.396201518253761	0.976541472890115	1.40291370720363	1.30286919494312	0.976541472890122	1.30286919494313	4.12282471516956	3.06985972684516	1.47133647278125	3.06985972684525	3.06985972684515	2.1451577314754	0.929514431888798	2.14515773147544	1.47133647278127	0.929514431888799	0.282869207588941	0.929514431888843	3.06985972684523	2.14515773147548	0.929514431888836	2.14515773147553
-37.4827	-37.4844	0.00174056	12.2500000000005	0.155630353545439	0.185505451739051	0.155630353545439	0.155630353545437	0.203407358144079	0.235643466421141	0.203407358144078	0.185505451739053	0.235643466421142	0.275723362468946	0.235643466421142	0.155630353545436	0.203407358144078	0.235643466421141	0.203407358144079	-4.38285053326496e-18	0.473067163341916	0.76563492738464	0.473067163341916	0.473067163341909	0.630177893979189	1.05350031924918	0.630177893979192	0.765634927384651	1.05350031924918	2.56628966056036	1.05350031924918	0.47306716334191	0.630177893979192	1.05350031924918	0.63017789397919	1.75567738441136	1.59267592110345	0.322301884286136	1.59267592110346	1.59267592110348	0.999400507038782	0.266486764919484	0.999400507038806	0.32230188428614	0.266486764919484	0.165466074769784	0.266486764919484	1.59267592110344	0.999400507038818	0.266486764919483	0.999400507038848	0.079354705201687	0.0593879432175916	0.0356378619638925	0.0593879432175935	0.0593879432175921	0.0425070874969171	0.0197633766722036	0.0425070874969182	0.0356378619638921	0.0197633766722037	0.00046543051847542	0.0197633766722049	0.0593879432175922	0.042507087496919	0.0197633766722055	0.0425070874969198	2.28825171605591	1.56802506646101	1.64450006585306	1.56802506646102	1.56802506646099	1.45620585819621	1.09147206684955	1.45620585819619	1.64450006585307	1.09147206684956	0.44283134511246	1.09147206684957	1.568025066461	1.45620585819621	1.09147206684959	1.4562058581962	4.60804475900395	3.43115512722461	1.64450006585307	3.43115512722467	3.4311551272246	2.39762385909999	1.03891028911705	2.39762385910007	1.64450006585308	1.03891028911705	0.316160656035429	1.03891028911709	3.43115512722468	2.39762385910006	1.03891028911709	2.39762385910013
-37.5866	-37.5883	0.00174282	12.2500000000002	0.155630445742863	0.185505442820025	0.155630445742863	0.155630445742866	0.203407338068761	0.235643457489431	0.203407338068763	0.185505442820024	0.235643457489432	0.275723362860724	0.235643457489432	0.155630445742866	0.203407338068763	0.235643457489431	0.203407338068761	3.99749286236889e-18	0.473067077867734	0.765634896571341	0.473067077867734	0.473067077867736	0.630177864246544	1.05350041598854	0.630177864246532	0.76563489657133	1.05350041598854	2.56628956074165	1.05350041598854	0.473067077867737	0.630177864246532	1.05350041598854	0.630177864246544	1.755677410604	1.59267598910807	0.322301882060736	1.59267598910808	1.59267598910806	0.999400469524035	0.266486724767907	0.999400469524071	0.322301882060734	0.266486724767907	0.1654660916748	0.266486724767908	1.59267598910807	0.999400469524077	0.266486724767908	0.999400469524087	0.0793546972767297	0.0593879436257164	0.0356378712012713	0.0593879436257182	0.0593879436257162	0.0425070932473398	0.0197633916750494	0.0425070932473404	0.0356378712012716	0.0197633916750492	0.000465452980763479	0.019763391675051	0.0593879436257174	0.0425070932473409	0.019763391675051	0.0425070932473416	2.51214995630967	1.72145112635939	1.80540852128977	1.72145112635939	1.72145112635937	1.59869056187526	1.19826878396806	1.59869056187527	1.80540852128979	1.19826878396804	0.486161063319965	1.19826878396807	1.72145112635936	1.59869056187528	1.19826878396808	1.59869056187526	5.05892485133015	3.76688095832969	1.8054085212898	3.76688095832981	3.7668809583297	2.63222247459778	1.14056397782808	2.6322224745979	1.80540852128979	1.14056397782809	0.347095989195624	1.14056397782812	3.76688095832981	2.63222247459787	1.14056397782812	2.63222247459795
-37.6562	-37.6579	0.00174439	12.2500000000006	0.155630509965042	0.1855054365676	0.155630509965042	0.155630509965038	0.203407324007577	0.235643451251385	0.203407324007578	0.185505436567603	0.235643451251382	0.275723363111752	0.235643451251381	0.155630509965038	0.203407324007578	0.235643451251385	0.203407324007577	-4.52768630134523e-18	0.473067018315256	0.765634875138373	0.473067018315256	0.47306701831525	0.630177843547674	1.05350048350467	0.630177843547682	0.765634875138368	1.05350048350466	2.56628949111056	1.05350048350466	0.473067018315251	0.630177843547681	1.05350048350467	0.630177843547673	1.75567742876123	1.59267603636792	0.322301880671622	1.59267603636792	1.5926760363679	0.999400443374154	0.266486696855599	0.999400443374182	0.322301880671621	0.266486696855602	0.16546610350525	0.266486696855602	1.5926760363679	0.99940044337418	0.266486696855599	0.999400443374214	0.0793546917500384	0.0593879438992758	0.0356378776202297	0.0593879438992768	0.059387943899275	0.0425070972376212	0.0197634021067474	0.042507097237623	0.03563787762023	0.019763402106747	0.000465468606356329	0.0197634021067489	0.0593879438992776	0.0425070972376232	0.0197634021067489	0.042507097237624	2.71577977760092	1.86098829095001	1.95175076980438	1.86098829095003	1.86098829095004	1.72827685288363	1.29539774314866	1.72827685288361	1.95175076980439	1.29539774314867	0.525568348021259	1.2953977431487	1.86098829095001	1.72827685288361	1.2953977431487	1.7282768528836	5.46898915695814	4.07221530623118	1.95175076980439	4.07221530623124	4.07221530623125	2.84558411907468	1.23301548370252	2.84558411907481	1.9517507698044	1.2330154837025	0.375230896439221	1.23301548370256	4.07221530623121	2.8455841190748	1.23301548370257	2.84558411907485
-37.7028	-37.7046	0.00174549	12.2500000000005	0.155630554697204	0.18550543218634	0.155630554697204	0.155630554697203	0.203407314162044	0.235643446895982	0.203407314162044	0.185505432186341	0.23564344689598	0.275723363272574	0.23564344689598	0.155630554697204	0.203407314162044	0.235643446895982	0.203407314162044	7.77769446915813e-19	0.473066976826751	0.765634860230193	0.473066976826751	0.473066976826751	0.630177829138418	1.0535005306176	0.630177829138425	0.765634860230177	1.0535005306176	2.5662894425429	1.0535005306176	0.473066976826751	0.630177829138426	1.0535005306176	0.630177829138419	1.75567744134996	1.59267606921239	0.322301879811303	1.59267606921239	1.59267606921239	0.999400425148036	0.266486677451124	0.999400425148071	0.322301879811303	0.266486677451122	0.1654661117816	0.266486677451124	1.59267606921241	0.999400425148072	0.266486677451123	0.999400425148099	0.0793546878969315	0.0593879440829965	0.0356378820808139	0.0593879440829985	0.059387944082996	0.042507100006877	0.0197634093598817	0.0425071000068789	0.0356378820808143	0.0197634093598817	0.000465479475460955	0.0197634093598824	0.0593879440829968	0.0425071000068785	0.0197634093598829	0.0425071000068805	2.8976613175807	1.98562248046835	2.08246326731574	1.98562248046834	1.98562248046839	1.84402296458779	1.38215306003117	1.84402296458774	2.08246326731577	1.38215306003117	0.560766811450008	1.38215306003121	1.98562248046833	1.84402296458775	1.3821530600312	1.84402296458774	5.83525751594946	4.34493914094935	2.08246326731577	4.34493914094942	4.34493914094938	3.03615817786713	1.31559291490901	3.03615817786719	2.08246326731575	1.315592914909	0.400360909923492	1.31559291490905	4.3449391409494	3.0361581778672	1.31559291490906	3.03615817786726
-37.7341	-37.7359	0.00174625	12.2500000000003	0.155630585853649	0.18550542911697	0.155630585853649	0.15563058585365	0.20340730726961	0.235643443855338	0.203407307269611	0.18550542911697	0.23564344385534	0.275723363375145	0.23564344385534	0.15563058585365	0.203407307269612	0.235643443855338	0.20340730726961	-7.16910462162758e-19	0.473066947923572	0.765634849860227	0.473066947923573	0.473066947923566	0.630177819107571	1.05350056349078	0.630177819107577	0.76563484986023	1.05350056349077	2.56628940866894	1.05350056349077	0.473066947923566	0.630177819107578	1.05350056349078	0.630177819107571	1.75567745007883	1.59267609203958	0.322301879284564	1.59267609203957	1.59267609203958	0.999400412445133	0.266486663960724	0.99940041244516	0.32230187928457	0.266486663960724	0.165466117570622	0.266486663960727	1.59267609203957	0.999400412445177	0.266486663960724	0.999400412445185	0.0793546852107519	0.0593879442063608	0.035637885180654	0.0593879442063627	0.0593879442063603	0.0425071019288945	0.0197634144031252	0.0425071019288958	0.0356378851806534	0.0197634144031249	0.000465487036116975	0.0197634144031265	0.0593879442063622	0.0425071019288964	0.0197634144031268	0.0425071019288967	3.05768159040994	2.09527626623745	2.19746480050036	2.09527626623745	2.09527626623747	1.94585698571899	1.45848083394863	1.94585698571899	2.19746480050037	1.45848083394862	0.591734589399465	1.45848083394866	2.09527626623747	1.94585698571897	1.45848083394866	1.94585698571898	6.15750234881974	4.58488300703281	2.1974648005004	4.58488300703292	4.58488300703275	3.20382623873058	1.38824496564723	3.20382623873064	2.1974648005004	1.38824496564724	0.422470418920743	1.3882449656473	4.58488300703292	3.20382623873068	1.3882449656473	3.20382623873076
