-26.3423	-26.3455	0.00323654	6.25000000000019	0.221477101480544	0.280897472234571	0.221477101480544	0.221477101480538	0.280897472234575	0.36434472249261	0.280897472234576	0.28089747223457	0.364344722492617	0.438749543104537	0.364344722492617	0.221477101480538	0.280897472234576	0.36434472249261	0.280897472234575	-9.82836193770217e-18	0.518028870520726	0.449840720735825	0.518028870520726	0.518028870520734	0.44984072073582	0.938479356581002	0.449840720735823	0.449840720735823	0.938479356581002	0.757501094773974	0.938479356581002	0.518028870520734	0.449840720735823	0.938479356581002	0.449840720735821	1.83504637602553	1.7243258624622	0.159279032832695	1.72432586246219	1.7243258624622	0.159279032832693	0.0614285905153881	0.159279032832695	0.159279032832694	0.061428590515388	0.0662616150682398	0.0614285905153884	1.72432586246222	0.159279032832695	0.0614285905153878	0.159279032832697	0.0626852733941526	0.0371807792006757	0.0234763523070306	0.0371807792006764	0.0371807792006759	0.0234763523070301	0.00153977127710706	0.0234763523070306	0.0234763523070301	0.00153977127710705	0.000285247054765505	0.00153977127710721	0.0371807792006755	0.0234763523070306	0.00153977127710723	0.0234763523070308	0.443819763817959	0.199529426127142	0.331706182757098	0.199529426127135	0.19952942612714	0.217158481654803	0.0742386789101367	0.217158481654797	0.331706182757096	0.074238678910137	0.0395091538800889	0.0742386789101378	0.199529426127134	0.217158481654798	0.0742386789101376	0.217158481654792	1.2281982707213	0.74419839497227	0.3317061827571	0.744198394972284	0.74419839497227	0.331706182757089	0.0261686598386556	0.331706182757096	0.3317061827571	0.0261686598386555	0.00803543996970633	0.0261686598386573	0.74419839497228	0.331706182757098	0.0261686598386571	0.331706182757108
-26.6943	-26.6985	0.00420222	6.25000000000019	0.220490418009553	0.280947662496143	0.220490418009552	0.220490418009555	0.280947662496142	0.364957700722218	0.280947662496142	0.280947662496142	0.364957700722215	0.43983239046405	0.364957700722215	0.220490418009555	0.280947662496142	0.364957700722218	0.280947662496142	1.17776995836658e-18	0.518203286717412	0.449719179845347	0.518203286717412	0.518203286717407	0.449719179845347	0.938871400972366	0.44971917984535	0.449719179845344	0.938871400972364	0.756075329801174	0.938871400972364	0.518203286717407	0.44971917984535	0.938871400972366	0.449719179845347	1.8351305286993	1.72387860396823	0.159784471709768	1.72387860396822	1.72387860396825	0.159784471709766	0.0611920494608964	0.159784471709768	0.159784471709767	0.0611920494608967	0.0658800273258565	0.0611920494608969	1.72387860396825	0.159784471709768	0.0611920494608967	0.15978447170977	0.0630818314382484	0.0372856614462786	0.0235018024817761	0.0372856614462788	0.0372856614462778	0.023501802481776	0.00130660827502231	0.0235018024817765	0.0235018024817764	0.00130660827502231	0.000193694969825428	0.00130660827502247	0.0372856614462787	0.0235018024817765	0.00130660827502248	0.0235018024817772	0.513353502726504	0.229092415579571	0.382452418142405	0.229092415579565	0.22909241557957	0.250573104016363	0.0840292377645845	0.250573104016355	0.382452418142402	0.0840292377645843	0.0446968502175432	0.0840292377645847	0.229092415579563	0.250573104016359	0.0840292377645858	0.250573104016354	1.41808533865974	0.858812940496857	0.382452418142403	0.85881294049687	0.858812940496861	0.382452418142391	0.0291321915835382	0.3824524181424	0.382452418142403	0.0291321915835382	0.00907350421499692	0.0291321915835402	0.858812940496865	0.382452418142402	0.0291321915835401	0.382452418142411
-26.9011	-26.9054	0.00427784	6.25000000000018	0.220444965155047	0.280957279207557	0.220444965155047	0.220444965155047	0.280957279207557	0.364975058714446	0.28095727920756	0.280957279207559	0.364975058714444	0.439861158369897	0.364975058714444	0.220444965155047	0.28095727920756	0.364975058714446	0.280957279207557	1.0134865220419e-17	0.51821344387497	0.449713334352123	0.51821344387497	0.51821344387497	0.449713334352115	0.938894527130307	0.449713334352123	0.44971333435212	0.938894527130307	0.756003180773353	0.938894527130307	0.518213443874969	0.449713334352123	0.938894527130307	0.449713334352115	1.83513326127155	1.72385033584741	0.159812189061861	1.7238503358474	1.72385033584741	0.15981218906186	0.0611809271869738	0.159812189061861	0.159812189061863	0.0611809271869741	0.0658685522199864	0.0611809271869742	1.72385033584741	0.159812189061862	0.0611809271869743	0.159812189061863	0.0630901325862907	0.0372869838366726	0.0235018478645983	0.037286983836674	0.0372869838366739	0.0235018478645973	0.00130014967637305	0.0235018478645977	0.0235018478645978	0.00130014967637304	0.000192710720476362	0.00130014967637321	0.0372869838366737	0.0235018478645975	0.00130014967637321	0.0235018478645982	0.580877082871941	0.259172354527923	0.43272007560053	0.259172354527917	0.259172354527923	0.283513374155557	0.0950242916906495	0.28351337415555	0.432720075600535	0.0950242916906498	0.0505498376749143	0.0950242916906493	0.259172354527919	0.283513374155553	0.0950242916906494	0.283513374155547	1.60451635166352	0.971704775997005	0.432720075600532	0.971704775997021	0.971704775997015	0.432720075600525	0.0329289955294684	0.432720075600536	0.432720075600533	0.0329289955294681	0.0102605381400024	0.0329289955294704	0.971704775997039	0.432720075600533	0.0329289955294703	0.43272007560055
-27.0265	-27.0308	0.00430668	6.25000000000019	0.220444841324907	0.280957451444333	0.220444841324907	0.220444841324905	0.280957451444335	0.364975191319302	0.280957451444336	0.280957451444336	0.364975191319304	0.439861304709773	0.364975191319304	0.220444841324904	0.280957451444336	0.364975191319302	0.280957451444335	9.15940900756746e-19	0.518213413152837	0.449713247155732	0.518213413152837	0.518213413152834	0.449713247155734	0.938894485654609	0.44971324715573	0.449713247155732	0.938894485654613	0.756002777883648	0.938894485654613	0.518213413152835	0.449713247155729	0.93889448565461	0.449713247155735	1.83513359694272	1.72385055823377	0.159812115458828	1.72385055823375	1.72385055823376	0.159812115458827	0.0611807590594684	0.159812115458828	0.159812115458829	0.0611807590594683	0.0658684411316414	0.0611807590594686	1.72385055823377	0.159812115458829	0.0611807590594685	0.159812115458831	0.0630903742175196	0.0372870628298912	0.0235019154562026	0.0372870628298926	0.037287062829892	0.0235019154562024	0.0013000597622123	0.0235019154562024	0.023501915456202	0.0013000597622123	0.000192714653089366	0.00130005976221248	0.0372870628298925	0.0235019154562029	0.00130005976221248	0.0235019154562029	0.643086235493614	0.286927063117313	0.479061377099687	0.286927063117307	0.286927063117314	0.313876158009442	0.105199620369427	0.313876158009434	0.479061377099684	0.105199620369426	0.0559630480055425	0.105199620369428	0.286927063117308	0.313876158009436	0.105199620369428	0.313876158009431	1.77634946838167	1.07576758301218	0.47906137709969	1.0757675830122	1.07576758301218	0.479061377099674	0.0364549073049074	0.479061377099689	0.479061377099686	0.0364549073049075	0.0113593227278314	0.0364549073049099	1.0757675830122	0.479061377099688	0.03645490730491	0.479061377099707
-27.1026	-27.1069	0.00432453	6.2500000000002	0.22044598381008	0.280957264755853	0.22044598381008	0.22044598381008	0.280957264755855	0.364974865300285	0.280957264755854	0.280957264755859	0.364974865300282	0.439860714355834	0.364974865300282	0.22044598381008	0.280957264755854	0.364974865300285	0.280957264755855	-9.22861411784946e-18	0.518213109692971	0.449713351867089	0.518213109692971	0.518213109692963	0.44971335186709	0.938893813307494	0.449713351867089	0.449713351867094	0.9388938133075	0.756004497463668	0.9388938133075	0.518213109692963	0.449713351867089	0.938893813307495	0.44971335186709	1.83513373827726	1.72385149291646	0.159811303287792	1.72385149291645	1.72385149291645	0.15981130328779	0.0611809552441448	0.159811303287791	0.15981130328779	0.0611809552441451	0.0658686493539958	0.061180955244145	1.72385149291645	0.159811303287792	0.061180955244145	0.159811303287793	0.0630903471579221	0.0372870916373095	0.0235019623920903	0.0372870916373102	0.0372870916373089	0.0235019623920901	0.00130015758605421	0.0235019623920907	0.0235019623920907	0.00130015758605424	0.000192731262226759	0.0013001575860544	0.0372870916373112	0.0235019623920908	0.0013001575860544	0.0235019623920911	0.698409118531545	0.31161114434328	0.520274102702734	0.311611144343271	0.311611144343278	0.340878476460368	0.114250388411851	0.340878476460359	0.520274102702731	0.114250388411852	0.0607778054119958	0.114250388411853	0.311611144343272	0.34087847646036	0.114250388411853	0.340878476460354	1.9291646471469	1.1683134714619	0.520274102702736	1.16831347146191	1.16831347146191	0.520274102702713	0.0395915947837651	0.520274102702739	0.520274102702732	0.0395915947837648	0.0123366686222224	0.0395915947837676	1.16831347146192	0.520274102702733	0.0395915947837675	0.520274102702749
-27.1487	-27.1531	0.00433604	6.25000000000023	0.220446775239063	0.280957129549276	0.220446775239063	0.220446775239063	0.280957129549277	0.364974638459682	0.280957129549274	0.280957129549276	0.364974638459689	0.439860305684808	0.364974638459689	0.220446775239063	0.280957129549274	0.364974638459682	0.280957129549277	-8.6685665584177e-20	0.518212901012409	0.449713426823693	0.518212901012409	0.518212901012399	0.449713426823694	0.938893350176166	0.44971342682369	0.449713426823691	0.938893350176174	0.756005696528622	0.938893350176174	0.518212901012399	0.44971342682369	0.938893350176166	0.449713426823694	1.83513382558441	1.72385213171857	0.159810744866809	1.72385213171857	1.72385213171856	0.159810744866807	0.0611810957661822	0.159810744866809	0.159810744866807	0.0611810957661821	0.0658687952761313	0.0611810957661823	1.72385213171856	0.159810744866809	0.0611810957661824	0.15981074486681	0.0630903226384593	0.0372871095449868	0.0235019929111129	0.0372871095449877	0.0372871095449877	0.0235019929111139	0.00130022708678734	0.023501992911114	0.0235019929111132	0.00130022708678732	0.00019274225542795	0.0013002270867875	0.0372871095449875	0.0235019929111142	0.0013002270867875	0.0235019929111148	0.746257649105528	0.332960310534906	0.555918818576337	0.3329603105349	0.332960310534908	0.364232645361938	0.122078353049923	0.364232645361931	0.555918818576326	0.122078353049923	0.0649420549631857	0.122078353049924	0.332960310534902	0.364232645361927	0.122078353049924	0.364232645361922	2.06133389556027	1.24835604979405	0.555918818576335	1.24835604979407	1.24835604979405	0.555918818576319	0.0423044854641108	0.555918818576333	0.555918818576338	0.0423044854641106	0.0131819645399568	0.0423044854641136	1.24835604979407	0.55591881857634	0.0423044854641135	0.555918818576355
-27.1767	-27.1811	0.00434347	6.25000000000017	0.220447290981865	0.280957040287916	0.220447290981865	0.220447290981861	0.28095704028792	0.364974491311388	0.28095704028792	0.280957040287917	0.364974491311382	0.439860040514065	0.364974491311382	0.220447290981861	0.28095704028792	0.364974491311388	0.28095704028792	-1.00742747668438e-17	0.518212765032073	0.449713475982384	0.518212765032073	0.518212765032072	0.449713475982386	0.93889304831766	0.449713475982384	0.449713475982385	0.938893048317655	0.756006479292739	0.938893048317655	0.518212765032072	0.449713475982384	0.93889304831766	0.449713475982386	1.83513388134113	1.72385254751228	0.159810381137268	1.72385254751229	1.72385254751227	0.159810381137267	0.0611811879095122	0.159810381137268	0.159810381137268	0.0611811879095119	0.065868890148429	0.0611811879095124	1.72385254751228	0.159810381137268	0.061181187909512	0.15981038113727	0.063090306636157	0.0372871211674274	0.0235020126717182	0.0372871211674288	0.0372871211674278	0.0235020126717182	0.00130027228417998	0.0235020126717186	0.0235020126717187	0.00130027228417997	0.000192749234313801	0.00130027228418016	0.0372871211674282	0.0235020126717184	0.00130027228418013	0.0235020126717188	0.786732555113648	0.351019449101076	0.586070524012467	0.351019449101065	0.351019449101075	0.383987820609517	0.128699939930611	0.38398782060951	0.586070524012468	0.128699939930611	0.0684645451952737	0.128699939930612	0.351019449101066	0.383987820609509	0.128699939930612	0.383987820609501	2.17313533175737	1.31606373426488	0.586070524012472	1.31606373426489	1.31606373426489	0.586070524012456	0.0445992636882086	0.586070524012482	0.586070524012473	0.0445992636882084	0.0138969865772818	0.0445992636882114	1.31606373426491	0.586070524012472	0.0445992636882113	0.586070524012487
-27.1937	-27.198	0.00434827	6.2500000000002	0.220447625810478	0.280956981717559	0.220447625810478	0.220447625810479	0.280956981717552	0.364974396247715	0.280956981717555	0.280956981717555	0.364974396247715	0.439859869105385	0.364974396247715	0.220447625810479	0.280956981717555	0.364974396247715	0.280956981717553	-9.84225965733666e-18	0.518212676721062	0.449713508045999	0.518212676721062	0.518212676721057	0.449713508045995	0.938892852249053	0.449713508045998	0.449713508045994	0.938892852249053	0.756006988200608	0.938892852249053	0.518212676721057	0.449713508045998	0.938892852249053	0.449713508045995	1.83513391703886	1.72385281733511	0.159810145012111	1.72385281733511	1.72385281733513	0.159810145012111	0.0611812479977242	0.159810145012112	0.159810145012111	0.0611812479977245	0.0658689515574651	0.0611812479977246	1.72385281733512	0.159810145012112	0.0611812479977247	0.159810145012113	0.0630902963662474	0.0372871287295689	0.0235020254635019	0.0372871287295691	0.0372871287295689	0.0235020254635021	0.00130030152511875	0.0235020254635021	0.0235020254635023	0.00130030152511874	0.000192753655663311	0.00130030152511892	0.0372871287295689	0.023502025463502	0.00130030152511892	0.0235020254635024	0.820370647820827	0.366028095245063	0.611129131095091	0.366028095245055	0.36602809524506	0.400406027431615	0.134202996686581	0.40040602743161	0.611129131095092	0.134202996686582	0.0713920094975736	0.134202996686582	0.366028095245057	0.400406027431609	0.134202996686582	0.400406027431599	2.26605178743814	1.3723345422069	0.611129131095096	1.37233454220691	1.37233454220692	0.611129131095079	0.0465063853825127	0.611129131095103	0.611129131095091	0.0465063853825125	0.0144912228397426	0.0465063853825157	1.37233454220692	0.61112913109509	0.0465063853825156	0.61112913109511
-27.204	-27.2083	0.00435137	6.25000000000024	0.220447843122075	0.280956943323133	0.220447843122075	0.220447843122074	0.280956943323134	0.364974334841433	0.280956943323132	0.280956943323138	0.364974334841423	0.439859758319677	0.364974334841423	0.220447843122074	0.280956943323132	0.364974334841433	0.280956943323134	9.81743923262697e-18	0.518212619384729	0.449713528946616	0.518212619384729	0.518212619384738	0.449713528946622	0.938892724932886	0.449713528946618	0.449713528946616	0.938892724932884	0.756007318937849	0.938892724932884	0.518212619384738	0.449713528946618	0.938892724932885	0.449713528946621	1.83513393990587	1.72385299239199	0.159809991765839	1.723852992392	1.72385299239199	0.159809991765837	0.0611812871585145	0.15980999176584	0.159809991765838	0.0611812871585143	0.0658689912974215	0.0611812871585149	1.723852992392	0.159809991765839	0.0611812871585144	0.15980999176584	0.063090289780056	0.0372871336497802	0.0235020337443932	0.0372871336497804	0.0372871336497805	0.0235020337443931	0.00130032043825105	0.0235020337443934	0.0235020337443935	0.00130032043825105	0.000192756457630543	0.00130032043825121	0.0372871336497797	0.0235020337443935	0.00130032043825123	0.0235020337443936	0.847938359372638	0.378328233639626	0.631665605078668	0.378328233639617	0.378328233639623	0.413861361916888	0.138712931649246	0.413861361916881	0.63166560507867	0.138712931649246	0.0737911618222714	0.138712931649247	0.378328233639615	0.41386136191688	0.138712931649247	0.413861361916874	2.34220035939184	1.41845060535229	0.63166560507868	1.41845060535231	1.4184506053523	0.631665605078655	0.0480693210571426	0.631665605078674	0.631665605078679	0.0480693210571426	0.0149782168116404	0.0480693210571459	1.41845060535231	0.631665605078676	0.0480693210571455	0.63166560507869
-27.2102	-27.2146	0.00435338	6.25000000000022	0.220447984152402	0.28095691817001	0.220447984152402	0.220447984152399	0.280956918170011	0.364974295171725	0.28095691817001	0.280956918170014	0.364974295171722	0.439859686708764	0.364974295171722	0.220447984152399	0.280956918170011	0.364974295171725	0.280956918170012	-1.05042937935394e-17	0.518212582161928	0.449713542566758	0.518212582161928	0.518212582161935	0.449713542566765	0.938892642268197	0.449713542566762	0.449713542566758	0.9388926422682	0.756007533854111	0.9388926422682	0.518212582161934	0.449713542566762	0.938892642268197	0.449713542566765	1.83513395455953	1.72385310596072	0.159809892314813	1.72385310596073	1.7238531059607	0.159809892314814	0.0611813126733316	0.159809892314815	0.159809892314814	0.0611813126733311	0.0658690170156713	0.0611813126733316	1.72385310596071	0.159809892314814	0.0611813126733314	0.159809892314816	0.063090285555101	0.0372871368505381	0.0235020391054153	0.0372871368505386	0.0372871368505383	0.0235020391054141	0.00130033267216587	0.0235020391054146	0.0235020391054142	0.00130033267216587	0.000192758234186699	0.00130033267216604	0.0372871368505392	0.0235020391054145	0.00130033267216605	0.0235020391054148	0.87028305114439	0.388297952507877	0.64831119507486	0.38829795250787	0.38829795250788	0.424767416402357	0.142368385790601	0.424767416402352	0.648311195074856	0.142368385790602	0.0757357553259509	0.142368385790601	0.388297952507869	0.424767416402356	0.142368385790601	0.424767416402345	2.40392168202008	1.45582942996743	0.648311195074863	1.45582942996747	1.45582942996744	0.648311195074845	0.0493361241973758	0.648311195074865	0.648311195074868	0.0493361241973754	0.0153729404026493	0.0493361241973788	1.45582942996746	0.648311195074862	0.049336124197379	0.648311195074882
-27.214	-27.2184	0.00435467	6.25000000000025	0.220448075673438	0.280956901700653	0.220448075673438	0.220448075673435	0.28095690170065	0.364974269541033	0.280956901700651	0.280956901700653	0.364974269541031	0.439859640414631	0.36497426954103	0.220448075673435	0.280956901700651	0.364974269541034	0.280956901700651	1.05737018300935e-18	0.518212557998343	0.449713551440291	0.518212557998343	0.518212557998341	0.44971355144029	0.938892588598795	0.44971355144029	0.449713551440293	0.938892588598784	0.756007673493846	0.938892588598784	0.518212557998341	0.44971355144029	0.938892588598794	0.44971355144029	1.8351339639534	1.72385317963659	0.159809827777799	1.7238531796366	1.72385317963658	0.159809827777799	0.0611813292932653	0.1598098277778	0.159809827777801	0.0611813292932653	0.0658690336606448	0.0611813292932657	1.7238531796366	0.159809827777801	0.0611813292932658	0.159809827777802	0.0630902828439303	0.0372871389324112	0.023502042576329	0.0372871389324111	0.0372871389324109	0.023502042576329	0.00130034058635892	0.0235020425763294	0.0235020425763289	0.0013003405863589	0.000192759361146945	0.00130034058635908	0.0372871389324105	0.0235020425763296	0.00130034058635908	0.0235020425763298	0.888237564472055	0.396308857103492	0.661686330166381	0.396308857103482	0.396308857103487	0.433530693039994	0.145305618976785	0.43353069303999	0.661686330166371	0.145305618976787	0.0772982763827702	0.145305618976788	0.396308857103479	0.433530693039983	0.145305618976787	0.433530693039977	2.45351627505978	1.48586422758024	0.661686330166379	1.48586422758026	1.48586422758023	0.661686330166363	0.0503540207928281	0.661686330166381	0.661686330166377	0.0503540207928278	0.0156901080307138	0.0503540207928314	1.48586422758026	0.661686330166377	0.0503540207928311	0.661686330166393
-27.2163	-27.2207	0.00435551	6.2500000000003	0.220448135063126	0.280956890922615	0.220448135063126	0.220448135063125	0.280956890922617	0.36497425297886	0.280956890922619	0.280956890922618	0.364974252978863	0.439859610483453	0.364974252978863	0.220448135063125	0.280956890922619	0.36497425297886	0.280956890922617	1.04281204882837e-17	0.518212542313133	0.449713557220073	0.518212542313132	0.518212542313139	0.449713557220073	0.938892553756452	0.449713557220074	0.44971355722007	0.938892553756454	0.756007764214575	0.938892553756455	0.518212542313139	0.449713557220074	0.938892553756452	0.449713557220074	1.8351339699777	1.72385322743142	0.159809785899267	1.72385322743143	1.72385322743144	0.159809785899265	0.0611813401168148	0.159809785899268	0.159809785899267	0.0611813401168146	0.0658690444340632	0.061181340116815	1.72385322743142	0.159809785899267	0.0611813401168155	0.159809785899269	0.0630902811035664	0.0372871402863265	0.0235020448236593	0.037287140286327	0.0372871402863256	0.0235020448236586	0.00130034570656713	0.0235020448236587	0.0235020448236591	0.00130034570656713	0.000192760076389469	0.0013003457065673	0.0372871402863262	0.0235020448236589	0.00130034570656731	0.0235020448236597	0.902566338891488	0.402702029933931	0.672360481236399	0.40270202993392	0.40270202993393	0.44052430584449	0.14764969666144	0.44052430584448	0.672360481236401	0.147649696661438	0.078545256203188	0.147649696661439	0.402702029933926	0.440524305844481	0.147649696661438	0.440524305844471	2.49309571105953	1.50983378132401	0.672360481236405	1.50983378132403	1.50983378132401	0.672360481236389	0.0511663556487742	0.672360481236408	0.672360481236404	0.051166355648774	0.0159432250366203	0.0511663556487774	1.50983378132404	0.67236048123641	0.0511663556487775	0.672360481236421
