-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838422	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0200686068330178	0.0148638741941144	0.0109617915069042	0.0148638741933692	0.0148638741933375	0.0110029643283295	0.00810450896002593	0.0110029643269845	0.0109617915062345	0.00810450895993644	0.00676462950426648	0.00810450895962376	0.0148638741917864	0.0110029643265501	0.00810450895960993	0.0110029643267255	0.147668479388886	0.0770653805775825	0.0820871794654214	0.0770653805700822	0.0770653805891939	0.0472218062595287	0.0375920110347048	0.0472218062680832	0.0820871794568214	0.0375920110173832	0.0204521260694809	0.0375920110123071	0.0770653805522966	0.0472218062295596	0.0375920110259908	0.0472218062594144	0.298614642525923	0.17888883155513	0.082087179456912	0.178888831577333	0.178888831582372	0.0767204388088755	0.020576516936193	0.0767204387722139	0.0820871794416348	0.0205765169286462	0.00473328699197014	0.0205765169214469	0.178888831529061	0.0767204387301748	0.020576516916494	0.0767204387593004
-184.2	-184.2	0	4	1.00000000006172	2.08413250920405e-16	1.00000000006172	0.999999999938282	2.0838927596923e-16	0.99999999993828	2.08390960264053e-16	2.08387755055502e-16	1.00000000006172	4	1.00000000006172	0.999999999938282	2.08412515453443e-16	0.99999999993828	2.08393089323552e-16	6.50469621679624e-21	1.04122541336015e-16	2.08464691835134e-16	1.04100416270882e-16	1.04263685180188e-16	2.08426030447279e-16	3.12671653415008e-16	2.08405019129142e-16	2.08415798791788e-16	3.12653207494143e-16	4.16323990962853e-16	3.12507749437787e-16	1.04240440442085e-16	2.08415288731543e-16	3.12599142865909e-16	2.08434677276414e-16	0.500000020317283	0.500000010158654	0.499999999999998	0.500000010158653	0.50000001015865	0.499999999999992	0.499999989841367	0.499999999999993	0.499999999999991	0.499999989841361	0.499999979682706	0.49999998984136	0.500000010158647	0.499999999999994	0.499999989841364	0.499999999999995	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.27605736372894e-16	1.14507014787307e-16	1.01585028377882e-16	1.14471090624564e-16	1.14542905630635e-16	1.01534853031984e-16	8.84859671166242e-17	1.01530418425162e-16	1.01532072663678e-16	8.84801857630598e-17	7.55002718368615e-17	8.847589218152e-17	1.14506634277964e-16	1.01561677272211e-16	8.8474572213081e-17	1.01580347459945e-16	1.27567789122818e-16	1.14473024424555e-16	1.01565025740743e-16	1.144524638782e-16	1.14531176311533e-16	1.01516297065705e-16	8.84676685189634e-17	1.01500698443261e-16	1.0150018948366e-16	8.84646091728066e-17	7.54659075245564e-17	8.84638833128829e-17	1.14499648954382e-16	1.01537537679176e-16	8.8445004818664e-17	1.01497123083982e-16
-184.2	-184.2	0	4	1.00000000008948	2.08392408295414e-16	1.00000000008948	0.999999999910524	2.08465370847019e-16	0.999999999910521	2.08417870103741e-16	2.08424407131176e-16	1.00000000008948	4.00000000000001	1.00000000008948	0.999999999910524	2.08387427013765e-16	0.999999999910521	2.08406573556609e-16	-7.68989741272391e-20	1.04125770830072e-16	2.08433397369513e-16	1.04261187249834e-16	1.04231746353794e-16	2.08375652511336e-16	3.12712665650164e-16	2.08380567308343e-16	2.08361292630053e-16	3.12631933235969e-16	4.17617008056737e-16	3.12483985262572e-16	1.04260677060342e-16	2.0836630299227e-16	3.12481002035692e-16	2.08409309611581e-16	0.500000020317294	0.500000010158647	0.5	0.500000010158647	0.500000010158648	0.500000000000001	0.499999989841354	0.500000000000001	0.500000000000002	0.499999989841355	0.499999979682708	0.499999989841355	0.500000010158647	0.5	0.499999989841354	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.27536574854336e-16	1.14375447771069e-16	1.01531066925208e-16	1.14372861428517e-16	1.14406398651591e-16	1.01463954412734e-16	8.84033725168242e-17	1.01500691297216e-16	1.01475240275685e-16	8.83630478828732e-17	7.5430606859878e-17	8.83931436219177e-17	1.14430150823802e-16	1.01474316107843e-16	8.84120867681471e-17	1.01473124847399e-16	1.27374774811407e-16	1.14430429706252e-16	1.01374955293756e-16	1.14392509036522e-16	1.1446674778877e-16	1.01333830771937e-16	8.84259134919059e-17	1.01342222277948e-16	1.01302740195129e-16	8.8430798773739e-17	7.52591155312289e-17	8.83890898005263e-17	1.14423716810646e-16	1.01318800871127e-16	8.83929694023023e-17	1.01313416646446e-16
-184.2	-184.2	0	4	1.00000000006895	2.08400523454211e-16	1.00000000006895	0.999999999931053	2.08450379439187e-16	0.999999999931051	2.08434812468746e-16	2.08399283355377e-16	1.00000000006895	3.99999999999999	1.00000000006895	0.999999999931053	2.08396179205032e-16	0.999999999931051	2.08430829335602e-16	-8.5600433054936e-20	1.04259663479748e-16	2.08373695091814e-16	1.04080291250922e-16	1.04196408538867e-16	2.08423749651836e-16	3.12601961483847e-16	2.08415152195043e-16	2.084059670135e-16	3.12633644620958e-16	4.17159394164285e-16	3.12733322004421e-16	1.04260127075707e-16	2.08448211760693e-16	3.12642478548008e-16	2.08332841261745e-16	0.5000000203173	0.500000010158647	0.499999999999994	0.500000010158647	0.500000010158653	0.5	0.499999989841347	0.5	0.500000000000006	0.499999989841354	0.499999979682701	0.499999989841353	0.500000010158653	0.5	0.499999989841348	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.279011791374e-16	1.14810083008177e-16	1.01854935441423e-16	1.14787850669573e-16	1.14835478270873e-16	1.01775456934272e-16	8.87848891381526e-17	1.01820193457542e-16	1.01801290861793e-16	8.87926502061869e-17	7.57658110862189e-17	8.87907701355242e-17	1.14827041036299e-16	1.01812793525935e-16	8.87931483225479e-17	1.01873022101388e-16	1.28016471858551e-16	1.14920852533475e-16	1.01985402547891e-16	1.14903769602595e-16	1.14960572218953e-16	1.01945203415185e-16	8.89391833478606e-17	1.01935787613552e-16	1.01922711561689e-16	8.8901788064615e-17	7.58740758838842e-17	8.89024018943247e-17	1.14948300932769e-16	1.01948612166914e-16	8.89019236471611e-17	1.01938048731875e-16
-184.2	-184.2	0	4.00000000000001	1.00000000003783	2.08427560628014e-16	1.00000000003783	0.999999999962177	2.08408343774819e-16	0.999999999962177	2.08324103339345e-16	2.08406026622203e-16	1.00000000003782	4.00000000000001	1.00000000003782	0.999999999962177	2.08408905171961e-16	0.999999999962177	2.0841605511438e-16	6.1062386342816e-20	1.04131150476734e-16	2.08394784733615e-16	1.0422558025224e-16	1.04095584586139e-16	2.08380359686009e-16	3.1252331976865e-16	2.08422490165956e-16	2.08394454585153e-16	3.12594799754103e-16	4.16460082025952e-16	3.12584428822077e-16	1.04328730941246e-16	2.08379518133134e-16	3.12622115325881e-16	2.08387146444441e-16	0.500000020317287	0.500000010158643	0.5	0.500000010158643	0.500000010158644	0.500000000000001	0.499999989841358	0.500000000000001	0.500000000000002	0.499999989841359	0.499999979682715	0.499999989841359	0.500000010158644	0.5	0.499999989841358	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.28091191083888e-16	1.14717258246594e-16	1.02045684386223e-16	1.14730218782033e-16	1.14768768564523e-16	1.02024573284489e-16	8.87048610625412e-17	1.02032096007055e-16	1.01977909879424e-16	8.87125566088772e-17	7.59258526949046e-17	8.87158790515497e-17	1.1477785502319e-16	1.01980348577809e-16	8.87273938387043e-17	1.01960567658421e-16	1.28086577784117e-16	1.1464961531855e-16	1.02057303307498e-16	1.14645524090056e-16	1.14673733303511e-16	1.02012614175784e-16	8.86316848901327e-17	1.02037452652527e-16	1.01972931811683e-16	8.86225493696621e-17	7.59527900124225e-17	8.86430187599967e-17	1.14660578426673e-16	1.01986165043083e-16	8.86409087443571e-17	1.0199637125709e-16
-184.2	-184.2	0	4	1.00000000008776	2.08433262797567e-16	1.00000000008776	0.999999999912246	2.08375054873343e-16	0.999999999912244	2.08407362790311e-16	2.08436168359941e-16	1.00000000008776	3.99999999999999	1.00000000008776	0.999999999912246	2.08386461487195e-16	0.999999999912244	2.08419431096954e-16	5.48734474964924e-20	1.04202753298508e-16	2.08323006859744e-16	1.04119708397513e-16	1.0421435882991e-16	2.08479618309287e-16	3.12567800889102e-16	2.08354476687655e-16	2.08370458592571e-16	3.12653363159195e-16	4.17919269468539e-16	3.12665742951038e-16	1.04144000966657e-16	2.08421230163088e-16	3.1259864107747e-16	2.08400965013562e-16	0.500000020317305	0.500000010158629	0.500000000000001	0.500000010158624	0.500000010158644	0.500000000000007	0.499999989841342	0.50000000000001	0.500000000000024	0.499999989841354	0.499999979682708	0.499999989841358	0.500000010158644	0.50000000000001	0.499999989841343	0.500000000000007	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.27498120826282e-16	1.14706845833762e-16	1.01496094752674e-16	1.14672833154098e-16	1.14732966312117e-16	1.01417998109464e-16	8.86993426830265e-17	1.01478562621271e-16	1.0141780041138e-16	8.86910795670527e-17	7.5415374453803e-17	8.86965057238934e-17	1.14748886466667e-16	1.01411612818276e-16	8.87029641869924e-17	1.01491049883333e-16	1.27489563866604e-16	1.1461477957378e-16	1.01439113387188e-16	1.14561631530276e-16	1.14668067688031e-16	1.01380463289501e-16	8.86165108689596e-17	1.01396766185429e-16	1.01400542067015e-16	8.85995099367373e-17	7.53424836158896e-17	8.85914246051624e-17	1.14621823373134e-16	1.01385881263039e-16	8.8591390424665e-17	1.01427928253785e-16
-184.2	-184.2	0	4.00000000000001	1.00000000007557	2.08388296432288e-16	1.00000000007557	0.999999999924433	2.08448015098503e-16	0.99999999992443	2.08427110434966e-16	2.0835029328633e-16	1.00000000007557	4.00000000000001	1.00000000007557	0.999999999924433	2.08428989375727e-16	0.99999999992443	2.08402848090226e-16	-5.98110288287011e-21	1.04260522015676e-16	2.08463057533038e-16	1.04109139588375e-16	1.04288010519901e-16	2.08426100602534e-16	3.12673884941506e-16	2.08376240171462e-16	2.08414363723898e-16	3.12558417972619e-16	4.16678123526699e-16	3.12722977180283e-16	1.04327844681843e-16	2.08396887788624e-16	3.12618899971443e-16	2.08351659517283e-16	0.500000020317362	0.500000010158652	0.500000000000001	0.500000010158621	0.500000010158706	0.499999999999961	0.499999989841393	0.499999999999943	0.499999999999978	0.499999989841299	0.499999979682781	0.499999989841324	0.500000010158704	0.499999999999942	0.499999989841391	0.499999999999966	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.27980027931084e-16	1.14808914027488e-16	1.01943659313629e-16	1.14813545300666e-16	1.1486611473956e-16	1.01892319536889e-16	8.88013897913297e-17	1.01943830511857e-16	1.01888675027174e-16	8.88019974608057e-17	7.58400605711914e-17	8.8825101043041e-17	1.14851470035516e-16	1.01922304388495e-16	8.88201840214209e-17	1.01914077285312e-16	1.28012008220309e-16	1.14929846593484e-16	1.01988872065564e-16	1.14926700588779e-16	1.15008871318548e-16	1.01957662263562e-16	8.89474724970742e-17	1.01965771202198e-16	1.01928891216606e-16	8.89308703919955e-17	7.58813907903468e-17	8.8945081700049e-17	1.14971871000037e-16	1.01960935165215e-16	8.89249473736254e-17	1.01924440545571e-16
-184.2	-184.2	0	4.00000000000002	1.00000000016643	2.08397557960016e-16	1.00000000016643	0.99999999983358	2.08431722587266e-16	0.999999999833577	2.08431110990601e-16	2.08376645632134e-16	1.00000000016643	4.00000000000001	1.00000000016643	0.99999999983358	2.08427667592807e-16	0.999999999833577	2.08418275577337e-16	-1.63071789453577e-21	1.04190891399277e-16	2.08401603028308e-16	1.04121871448966e-16	1.04210059565139e-16	2.08375431860908e-16	3.12673141202737e-16	2.08443900236847e-16	2.08420608898749e-16	3.12644192311141e-16	4.16839743244658e-16	3.12736032933782e-16	1.0416946282022e-16	2.08366952018858e-16	3.12655510675161e-16	2.08428715527246e-16	0.500000020317295	0.500000010158649	0.500000000000003	0.500000010158649	0.500000010158647	0.500000000000002	0.499999989841356	0.500000000000002	0.5	0.499999989841355	0.499999979682709	0.499999989841354	0.500000010158647	0.500000000000002	0.499999989841356	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.28186086120822e-16	1.15737712779254e-16	1.02158067662844e-16	1.15700145457969e-16	1.15764991820992e-16	1.02114737160936e-16	8.97082718301194e-17	1.02173167662529e-16	1.02117904695712e-16	8.97203824850563e-17	7.60811385880968e-17	8.97111520476362e-17	1.15741916630277e-16	1.02099538283746e-16	8.97114620563152e-17	1.02146776437898e-16	1.28225983892267e-16	1.15416327924678e-16	1.02184084359074e-16	1.15377548152202e-16	1.15417562137525e-16	1.02126442264709e-16	8.93868156766189e-17	1.02205019231768e-16	1.02154215507785e-16	8.93924202281086e-17	7.61213063283423e-17	8.93679170199262e-17	1.1539769943136e-16	1.02135152640137e-16	8.93471564472484e-17	1.02176414520664e-16
-184.2	-184.2	0	4.00000000000001	1.00000000012857	2.08387992495112e-16	1.00000000012857	0.999999999871435	2.08447924935816e-16	0.999999999871435	2.08463644934671e-16	2.08411155361721e-16	1.00000000012857	4.00000000000002	1.00000000012857	0.999999999871435	2.08409224050087e-16	0.999999999871435	2.08429699096693e-16	9.77466099919906e-20	1.04161246383497e-16	2.08416558453783e-16	1.04250588558796e-16	1.04284837816962e-16	2.08430199799457e-16	3.12699670022355e-16	2.0834577774614e-16	2.08382068951348e-16	3.12629592883522e-16	4.1678091901918e-16	3.12566461580293e-16	1.04162870481544e-16	2.08360792676921e-16	3.12546335862399e-16	2.08342514983913e-16	0.500000020317303	0.500000010158654	0.500000000000005	0.500000010158654	0.500000010158651	0.500000000000002	0.499999989841353	0.500000000000002	0.499999999999998	0.49999998984135	0.4999999796827	0.49999998984135	0.50000001015865	0.500000000000002	0.499999989841352	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.28363407841814e-16	1.15242119211286e-16	1.02316085221042e-16	1.15193983667018e-16	1.1530144266571e-16	1.02261553701303e-16	8.92168289618749e-17	1.02325918430235e-16	1.02235687723563e-16	8.91978894040317e-17	7.62308637912512e-17	8.91826120539381e-17	1.15243557939895e-16	1.02243258501288e-16	8.91791120580629e-17	1.02252652195757e-16	1.28124502744544e-16	1.15218405934537e-16	1.0209197250909e-16	1.1519263355397e-16	1.15275955290515e-16	1.02063276071664e-16	8.91996134363349e-17	1.0210119028735e-16	1.0204541017667e-16	8.92054099756705e-17	7.60236343212626e-17	8.9199029021475e-17	1.15239887959438e-16	1.02022124002191e-16	8.91859963889207e-17	1.02067342453639e-16
-184.2	-184.2	0	4.00000000000001	1.00000000012779	2.0841447349335e-16	1.00000000012779	0.999999999872221	2.08364507700148e-16	0.99999999987222	2.08463756707451e-16	2.08417290275981e-16	1.00000000012779	4	1.00000000012779	0.999999999872221	2.08382591109109e-16	0.99999999987222	2.08440266949404e-16	-5.54392673314394e-20	1.04286308492393e-16	2.08393606673327e-16	1.04124231498651e-16	1.04157397570268e-16	2.08402763769503e-16	3.12706321381661e-16	2.08354900927911e-16	2.08420144217115e-16	3.12719392282905e-16	4.17082606781226e-16	3.12562182626683e-16	1.04027518484934e-16	2.08414253153115e-16	3.12606305216038e-16	2.0842660895672e-16	0.500000020317295	0.500000010158658	0.500000000000041	0.500000010158645	0.50000001015864	0.499999999999991	0.499999989841359	0.499999999999999	0.500000000000032	0.499999989841321	0.499999979682725	0.499999989841339	0.500000010158658	0.500000000000001	0.499999989841342	0.499999999999987	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.28123119284363e-16	1.14814664241976e-16	1.02099759304497e-16	1.1478642345076e-16	1.14853006007929e-16	1.02074597278915e-16	8.87988680281881e-17	1.0209662033416e-16	1.02014352286623e-16	8.8792702743061e-17	7.59848189157754e-17	8.88003283195331e-17	1.14834458105752e-16	1.02002214048988e-16	8.88173426094172e-17	1.02007420107275e-16	1.28048982416997e-16	1.1479455419649e-16	1.01985645273084e-16	1.14782471330024e-16	1.14850570992578e-16	1.019769884498e-16	8.8782307803473e-17	1.01984377387085e-16	1.01930667260723e-16	8.87652254007257e-17	7.58811859018894e-17	8.87865128521884e-17	1.14825034732342e-16	1.01928418178145e-16	8.87983389973906e-17	1.0192323992997e-16
