1	1.0043511229172	1.00797190976628	1.0043511229172	1.00435112289534	1.0079719097479	1.01156790120209	1.00797190974791	1.00797190972963	1.01156790118304	1.01489222894473	1.01156790118304	1.00435112289534	1.00797190974791	1.01156790120209	1.0079719097479	0.296488606946324	0.252649129927279	0.239704211269605	0.252649129927279	0.25264912987935	0.239704211276602	0.235075462916808	0.239704211276826	0.239704211285529	0.235075462905514	0.230268382436393	0.235075462905514	0.25264912987935	0.239704211276826	0.235075462916808	0.239704211276602
1	1.01299807534929	1.02182040826569	1.01299807534929	1.01299807534236	1.02182040826189	1.03258903905671	1.02182040826191	1.02182040825823	1.03258903905091	1.039920805622	1.03258903905091	1.01299807534236	1.02182040826191	1.03258903905671	1.02182040826189	0.405560669909407	0.348574136161995	0.315568032863805	0.348574136161996	0.348574136143293	0.315568032865192	0.317141750009102	0.315568032865261	0.315568032867149	0.317141750002383	0.30208985884693	0.317141750002383	0.348574136143294	0.315568032865261	0.317141750009103	0.315568032865193
1	1.01797368839435	1.02843715707435	1.01797368839435	1.0179736883863	1.02843715706902	1.04382090873116	1.02843715706903	1.02843715706374	1.0438209087235	1.05157875687916	1.0438209087235	1.0179736883863	1.02843715706903	1.04382090873116	1.02843715706902	0.445686039423992	0.384487785954905	0.339394710254288	0.384487785954905	0.38448778594743	0.339394710254354	0.347082319135634	0.339394710254375	0.339394710254567	0.347082319126798	0.324478514512793	0.347082319126799	0.38448778594743	0.339394710254375	0.347082319135634	0.339394710254356
1	1.01997212774922	1.03458221110716	1.01997212774922	1.01997212774457	1.03458221107049	1.04810140214155	1.03458221107059	1.03458221103359	1.04810140213783	1.06017767789513	1.04810140213783	1.01997212774457	1.03458221107059	1.04810140214155	1.03458221107049	0.46044733803964	0.39727424861198	0.380085028994474	0.397274248611981	0.39727424861432	0.380085028726595	0.357721283040544	0.380085028727418	0.380085028456776	0.357721283043763	0.353107637441922	0.357721283043764	0.397274248614321	0.380085028727418	0.357721283040544	0.380085028726596
1	1.02062689219652	1.03854822761957	1.02062689219652	1.02062689217757	1.03854822754715	1.0494286918908	1.03854822754725	1.03854822747448	1.04942869187185	1.06520890321319	1.04942869187185	1.02062689217757	1.03854822754725	1.0494286918908	1.03854822754715	0.465877716309765	0.401088866793289	0.393934931291067	0.40108886679329	0.40108886679398	0.393934930988681	0.360720745070185	0.393934930989126	0.393934930685242	0.360720745047665	0.363098160841968	0.360720745047666	0.40108886679398	0.393934930989126	0.360720745070185	0.393934930988682
1	1.02082468357632	1.04015174209861	1.02082468357632	1.02082468355746	1.0401517420245	1.0498010724032	1.04015174202456	1.04015174195024	1.04980107238123	1.0672299840111	1.04980107238123	1.02082468355746	1.04015174202456	1.0498010724032	1.0401517420245	0.467875440834759	0.402252828356701	0.398578926182036	0.402252828356702	0.402252828357354	0.39857892590679	0.361597270039011	0.398578925907008	0.398578925631026	0.36159727000932	0.366576920415634	0.36159727000932	0.402252828357355	0.398578925907008	0.361597270039011	0.398578925906791
1	1.02088349856327	1.04072522982004	1.02088349856327	1.02088349854667	1.04072522975336	1.04990345338755	1.04072522975339	1.04072522968661	1.04990345336664	1.06796987062242	1.04990345336664	1.02088349854667	1.04072522975339	1.04990345338755	1.04072522975336	0.468610362617023	0.402609789919738	0.400126161842994	0.402609789919739	0.402609789920405	0.400126161602928	0.361855063752514	0.400126161603032	0.400126161362612	0.361855063723209	0.36778650465736	0.361855063723209	0.402609789920406	0.400126161603032	0.361855063752514	0.400126161602928
1	1.0209008669289	1.04092142884357	1.0209008669289	1.02090086691464	1.04092142878589	1.04993111864815	1.0409214287859	1.04092142872816	1.04993111862954	1.06823271940419	1.04993111862954	1.02090086691464	1.0409214287859	1.04993111864815	1.04092142878589	0.468880725230718	0.402718795813127	0.400640621271042	0.402718795813128	0.40271879581374	0.400640621066096	0.361930086088273	0.400640621066145	0.400640620861027	0.361930086061847	0.368207130169939	0.361930086061847	0.40271879581374	0.400640621066145	0.361930086088273	0.400640621066097
1	1.02090593717115	1.04098740585952	1.02090593717114	1.020905937159	1.04098740581036	1.04993832098621	1.04098740581037	1.04098740576119	1.0499383209701	1.0683251626176	1.0499383209701	1.020905937159	1.04098740581037	1.04993832098621	1.04098740581036	0.468980186085436	0.402751770749824	0.400811609866887	0.402751770749825	0.402751770750353	0.400811609693276	0.361951447136052	0.400811609693299	0.400811609519602	0.361951447113071	0.368353518186777	0.361951447113071	0.402751770750354	0.400811609693299	0.361951447136052	0.400811609693276
1	1.02090738829915	1.04100944509496	1.02090738829915	1.02090738828885	1.04100944505333	1.04994006046235	1.04100944505333	1.04100944501169	1.0499400604486	1.06835757581698	1.0499400604486	1.02090738828885	1.04100944505333	1.04994006046235	1.04100944505333	0.469016775666208	0.402761612316476	0.400868446571489	0.402761612316477	0.402761612316924	0.400868446424816	0.361957326515823	0.400868446424827	0.400868446278105	0.361957326496158	0.368404517952818	0.361957326496159	0.402761612316924	0.400868446424827	0.361957326515823	0.400868446424816
