1	3.77724217358679	4.20343824163676	3.77724217358681	3.56008463943686	4.16468041564019	5.4155885396883	4.16468041532467	3.26556695038553	6.50202430075978	7.79950119493202	6.50202430075981	3.56008463943688	4.16468041532466	5.41558853968832	4.16468041564025	4.49999999999999	1.30102170753542	1.03116323511321	1.30102170753544	1.47373414993688	1.0560413889067	1.08788084078389	1.05604138882437	0.94812886255076	1.38643590826469	1.36320941353359	1.3864359082647	1.4737341499369	1.05604138882437	1.0878808407839	1.05604138890673
1	4.3843156429047	3.83912170560765	4.38431564290472	4.40351391927886	3.9321898397658	5.13511881571859	3.9321898395251	2.96068384815148	7.96817483743997	8.41597233392394	7.96817483743999	4.40351391927887	3.93218983952509	5.13511881571862	3.93218983976586	4.49999999999999	1.49652833790634	0.918849827510142	1.49652833790636	1.88193669663849	0.983701255959043	1.01350304400805	0.983701255894739	0.86472294799204	1.69488137476519	1.45194775702249	1.69488137476521	1.88193669663851	0.983701255894735	1.01350304400806	0.983701255959067
1	4.57579056620223	3.1480719261003	4.57579056620225	5.09744553723421	3.41826569303076	4.19424103987211	3.41826569286776	2.69756500339447	9.18451997396365	7.97720649042025	9.18451997396366	5.09744553723421	3.41826569286775	4.19424103987214	3.41826569303082	4.49999999999999	1.55697149479738	0.735993449255664	1.5569714947974	2.20392167556283	0.844080428306731	0.817124345098846	0.844080428262742	0.781127115889692	1.95683984121242	1.37252604256208	1.95683984121243	2.20392167556285	0.844080428262738	0.817124345098853	0.844080428306753
1	4.50384801855394	2.54801160232352	4.50384801855397	5.63485376306225	2.92276348616137	3.18611319055639	2.9227634860718	2.52363239618836	10.4942202981715	6.84541535876941	10.4942202981715	5.63485376306224	2.92276348607179	3.18611319055641	2.92276348616143	4.49999999999999	1.52709852283601	0.576269764846961	1.52709852283603	2.46092357796202	0.710270491525183	0.607160620833783	0.710270491500532	0.72708440560817	2.24603020835224	1.17689771311565	2.24603020835225	2.46092357796204	0.710270491500528	0.607160620833789	0.710270491525202
1	4.07743166666172	2.10643508328357	4.07743166666175	5.8055733176785	2.46844077941827	2.44622775384402	2.46844077938244	2.33307384267015	12.0832049514384	5.04936626979817	12.0832048299781	5.80557331767849	2.46844077938243	2.44622775384404	2.46844077941831	4.49999999999999	1.3776310041224	0.456873288915902	1.37763100412242	2.56184092423628	0.587219924344784	0.450504323852055	0.587219924334583	0.667700605346426	2.60870068325049	0.866197155882889	2.60870069738132	2.56184092423629	0.58721992433458	0.45050432385206	0.587219924344801
1	2.73243045998964	1.67707083780058	2.73243045998967	4.78715220123862	1.91454451146876	1.87597275009065	1.91454451146161	1.91019626438914	14.3889566771838	2.75016569956713	14.3889567150416	4.78715220123862	1.91454451146161	1.87597275009066	1.91454451146878	4.49999999999999	0.898188893028301	0.336260535588444	0.898188893028319	2.12276436553383	0.431088649568754	0.325195972740053	0.431088649566538	0.52182709187401	3.15716478090543	0.455640308974105	3.1571647780818	2.12276436553385	0.431088649566536	0.325195972740056	0.431088649568765
1	1.25965563503144	1.24939371844311	1.25965563503144	1.32239573722534	1.29411343024847	1.31545051702896	1.29411343024828	1.25844329683639	15.6745433616876	1.40691509536284	15.6745433926056	1.32239573722535	1.29411343024828	1.31545051702897	1.29411343024848	4.49999999999999	0.290297874803046	0.200717087912584	0.29029787480305	0.423476484964457	0.235963121297997	0.19081029798447	0.235963121297911	0.264386195430365	3.76364897749373	0.193350364797072	3.76364897622497	0.423476484964463	0.23596312129791	0.190810297984471	0.235963121298001
1	1.09517927549896	1.13274126992316	1.09517927549896	1.06234725649954	1.13377633629843	1.16144800518088	1.13377633629843	1.09839312552616	14.5449520529158	1.19567995427845	14.5449520529158	1.06234725649954	1.13377633629843	1.16144800518088	1.13377633629843	4.49999999999999	0.180881990758706	0.152394961907871	0.180881990758708	0.200890580975422	0.170875345407494	0.146020542438158	0.170875345407495	0.180003442966259	3.95551628704197	0.144620715352309	3.95551628704198	0.200890580975425	0.170875345407494	0.146020542438159	0.170875345407497
1	1.07840618807333	1.11458701996618	1.07840618807334	1.04583227133281	1.10976745130799	1.13709723146269	1.10976745130799	1.07573389638997	14.172609431705	1.16424931010025	14.172609431705	1.04583227133281	1.10976745130799	1.13709723146269	1.10976745130799	4.49999999999999	0.166517306675609	0.143576872872481	0.166517306675611	0.178442773022644	0.15846508741588	0.137486872721032	0.158465087415882	0.163378254706288	3.98786160141951	0.135905826754763	3.98786160141951	0.178442773022646	0.158465087415881	0.137486872721033	0.158465087415883
1	1.07550299138406	1.11116579182427	1.07550299138406	1.04304445188137	1.10535624511271	1.13249972351072	1.10535624511271	1.07159633612994	14.0922140861828	1.15833842196145	14.0922140861827	1.04304445188137	1.10535624511271	1.13249972351072	1.10535624511271	4.49999999999999	0.163913911692429	0.141841661102297	0.163913911692431	0.174308449611455	0.156046412469234	0.135789758893949	0.156046412469236	0.160067775514894	3.99411842934004	0.134175323293145	3.99411842934004	0.174308449611457	0.156046412469235	0.135789758893949	0.156046412469236
