-100.915	-101.146	0.230627	12.25	0.390758980940405	0.552445689637646	0.390758980940405	0.390758988035507	0.552445667679171	0.784406947598179	0.552445662183592	0.5524456533148	0.784406939789562	6.66566564648134	0.784406939789562	0.390758988035507	0.552445662183592	0.784406947598179	0.552445667679171	-9.66529600592099e-20	0.0371168398550057	0.0683746568003926	0.0371168398550057	0.0371168396929574	0.0683746566971996	0.0967576711785792	0.0683746566936253	0.0683746564659412	0.0967576710230182	0.123250654566277	0.0967576710230182	0.0371168396929575	0.0683746566936252	0.0967576711785791	0.0683746566971996	1.60267445165536	1.30480725320597	0.83861897326453	1.30480724947184	1.30480725842038	0.838618975646598	0.467571225661814	0.838618970580865	0.838618976150526	0.467571225321453	0.276097823646544	0.467571221632341	1.3048072522998	0.838618965522828	0.467571219375437	0.83861895814368	0.5878770912195	0.408307435576802	0.391513746673874	0.408307432943802	0.408307436167148	0.391513748407502	0.379460823457819	0.391513747839204	0.391513748373529	0.379460822814392	0.377469079464421	0.379460821666601	0.408307431403453	0.391513747389056	0.379460820980906	0.391513746565327	0.0891335464382458	0.0866544302390264	0.0920767490791568	0.0866544302442332	0.0866544304501613	0.0802768360230261	0.0800253622298148	0.0802768359182587	0.0920767490360727	0.0800253622360723	0.0715066376663806	0.0800253621446437	0.0866544303135325	0.0802768358814948	0.0800253622418231	0.0802768358801837	0.143415803154231	0.115869885846337	0.0920767490259501	0.115869885900778	0.115869886049543	0.092076749084324	0.0721262754711577	0.0920767489025054	0.0920767490518048	0.0721262753804653	0.0602520831470751	0.0721262752118181	0.115869886239181	0.0920767486400936	0.0721262751471903	0.0920767483855568
-100.915	-101.146	0.230829	12.2500000000001	0.391807152495775	0.554525911573102	0.391807152495775	0.391807152479993	0.554525911505372	0.788500845810918	0.554525911494041	0.554525911448356	0.788500845667972	6.63316325790446	0.788500845667972	0.391807152479992	0.554525911494042	0.788500845810917	0.554525911505372	-4.83047094287641e-19	0.0370930577009529	0.0683379544253622	0.0370930577009529	0.0370930576993831	0.0683379544239055	0.0967121195082171	0.068337954423903	0.0683379544224251	0.0967121195067325	0.123200844792031	0.0967121195067324	0.037093057699383	0.0683379544239029	0.096712119508217	0.0683379544239055	1.6025918850635	1.30485891606473	0.83862998126066	1.30485891606474	1.30485891608285	0.838629981281491	0.46751354478385	0.838629981281301	0.83862998130269	0.467513544794247	0.276138383796287	0.467513544794246	1.30485891608284	0.838629981281301	0.467513544783853	0.838629981281499	0.588400992518159	0.408301165352991	0.391506447064147	0.408301165352993	0.408301165356005	0.391506447066006	0.379455735738606	0.391506447065974	0.391506447067955	0.37945573574023	0.377308080627113	0.379455735740231	0.408301165356007	0.391506447065974	0.379455735738607	0.391506447066008	0.0895879330835397	0.087099638900062	0.0924837452487152	0.0870996389000634	0.087099638901187	0.0807389883941103	0.0804781803346435	0.080738988394144	0.0924837452493573	0.0804781803348037	0.0719761105939654	0.0804781803348034	0.0870996389011848	0.0807389883941421	0.0804781803346464	0.0807389883941122	0.143679349466633	0.116239625341906	0.0924837452487139	0.116239625341907	0.116239625342575	0.0924837452490571	0.0725456473252202	0.092483745248968	0.092483745249356	0.072545647325131	0.0606551098975984	0.0725456473251312	0.116239625342573	0.0924837452489682	0.0725456473252195	0.0924837452490557
-100.915	-101.146	0.23094	12.25	0.392380744461256	0.555664349918328	0.392380744461255	0.392380744460569	0.555664349916526	0.790742305760655	0.555664349916367	0.555664349914821	0.790742305754366	6.61537280930516	0.790742305754366	0.392380744460568	0.555664349916367	0.790742305760655	0.555664349916527	5.06690728314949e-19	0.0370800208125887	0.0683178177486372	0.0370800208125887	0.0370800208125304	0.0683178177485844	0.0966871096111386	0.0683178177485838	0.0683178177485297	0.0966871096110864	0.123173462136031	0.0966871096110864	0.0370800208125304	0.0683178177485838	0.0966871096111386	0.0683178177485845	1.60254624624456	1.30488618332898	0.838636075150978	1.30488618332898	1.30488618332962	0.838636075151763	0.467482898655306	0.838636075151764	0.838636075152551	0.467482898655669	0.27616097490574	0.467482898655673	1.30488618332961	0.838636075151765	0.467482898655308	0.838636075151779	0.588686672196729	0.408297639964485	0.391502496655431	0.408297639964487	0.408297639964608	0.391502496655487	0.379453086866977	0.391502496655487	0.391502496655545	0.379453086867044	0.377220995383016	0.379453086867045	0.40829763996461	0.391502496655487	0.379453086866978	0.391502496655488	0.0898365841500632	0.0873432942204262	0.0927065327311979	0.0873432942204271	0.0873432942204683	0.0809919005888877	0.0807259884694847	0.0809919005888881	0.0927065327312288	0.0807259884694921	0.0722330289372007	0.0807259884694921	0.0873432942204668	0.0809919005888868	0.0807259884694855	0.0809919005888882	0.14382399520245	0.116442077521191	0.0927065327311968	0.116442077521191	0.116442077521212	0.0927065327312138	0.0727752037445305	0.0927065327312127	0.0927065327312286	0.0727752037445284	0.0608757376958042	0.072775203744529	0.116442077521212	0.0927065327312132	0.0727752037445309	0.0927065327312133
-100.915	-101.146	0.230999	12.2500000000001	0.392691791365995	0.556281715129994	0.392691791365995	0.392691791365974	0.556281715129934	0.791958183470513	0.556281715129935	0.556281715129871	0.791958183470251	6.60572428352685	0.791958183470251	0.392691791365975	0.556281715129935	0.791958183470512	0.556281715129934	9.62882960369468e-20	0.0370729362041588	0.0683068687115682	0.0370729362041588	0.0370729362041566	0.068306868711566	0.0966735040382739	0.0683068687115658	0.0683068687115635	0.0966735040382717	0.12315855310904	0.0966735040382717	0.0370729362041566	0.0683068687115657	0.0966735040382738	0.068306868711566	1.60252130781294	1.30490062280006	0.838639408255053	1.30490062280005	1.30490062280007	0.83863940825508	0.467466592489678	0.838639408255085	0.838639408255113	0.46746659248969	0.276173381497609	0.467466592489694	1.30490062280007	0.838639408255085	0.467466592489679	0.838639408255094	0.588841262583671	0.408295706805882	0.391500377694843	0.408295706805884	0.408295706805887	0.391500377694844	0.3794517010917	0.391500377694845	0.391500377694847	0.379451701091702	0.377174076482848	0.379451701091703	0.408295706805888	0.391500377694845	0.3794517010917	0.391500377694845	0.0899714167136141	0.0874754267958766	0.0928273608850298	0.0874754267958764	0.0874754267958788	0.0811290499318798	0.0808603713557745	0.0811290499318799	0.0928273608850311	0.0808603713557744	0.0723723532666046	0.0808603713557751	0.0874754267958773	0.0811290499318795	0.0808603713557748	0.0811290499318801	0.143902542629377	0.116551888097557	0.0928273608850297	0.116551888097557	0.116551888097557	0.0928273608850307	0.0728997067622493	0.0928273608850311	0.0928273608850307	0.0728997067622491	0.0609954063721348	0.0728997067622494	0.116551888097558	0.0928273608850309	0.0728997067622492	0.0928273608850311
-100.915	-101.146	0.231032	12.2500000000001	0.392859628808554	0.556614842739971	0.392859628808555	0.39285962880855	0.556614842739973	0.792614368674101	0.556614842739976	0.556614842739969	0.792614368674083	6.60051771461815	0.792614368674083	0.392859628808551	0.556614842739976	0.792614368674103	0.556614842739972	1.6505050944637e-20	0.037069109015665	0.0683009520982532	0.037069109015665	0.0370691090156651	0.0683009520982528	0.0966661499065075	0.0683009520982534	0.0683009520982522	0.0966661499065085	0.123150490733292	0.0966661499065085	0.0370691090156651	0.0683009520982534	0.0966661499065076	0.0683009520982527	1.60250779573616	1.30490831272978	0.838641215132123	1.30490831272978	1.30490831272977	0.838641215132124	0.467457885227079	0.838641215132121	0.838641215132122	0.467457885227081	0.27618012164368	0.467457885227082	1.30490831272977	0.83864121513212	0.467457885227079	0.838641215132128	0.588924582083772	0.408294657558348	0.391499241170791	0.40829465755835	0.408294657558348	0.391499241170791	0.379450968130143	0.391499241170791	0.391499241170791	0.379450968130143	0.377148848631779	0.379450968130143	0.408294657558351	0.391499241170791	0.379450968130143	0.391499241170792	0.0900441692161736	0.0875467250726394	0.0928925628472685	0.087546725072639	0.087546725072639	0.0812030543224904	0.0809328833977005	0.0812030543224904	0.0928925628472681	0.0809328833977007	0.0724475320092924	0.0809328833977004	0.0875467250726388	0.0812030543224907	0.0809328833977006	0.0812030543224909	0.14394495763085	0.116611147923792	0.0928925628472688	0.116611147923792	0.116611147923792	0.0928925628472684	0.0729668928968918	0.0928925628472688	0.0928925628472683	0.0729668928968922	0.0610599861423553	0.0729668928968921	0.116611147923791	0.0928925628472687	0.0729668928968923	0.0928925628472687
-100.915	-101.146	0.231049	12.25	0.392949949798266	0.55679411530393	0.392949949798266	0.392949949798266	0.556794115303925	0.792967525617074	0.556794115303927	0.556794115303931	0.792967525617078	6.59771571999825	0.792967525617078	0.392949949798266	0.556794115303927	0.792967525617074	0.556794115303924	-3.79530066413118e-19	0.0370670481103068	0.0682977655264769	0.0370670481103068	0.0370670481103075	0.0682977655264776	0.096662188534545	0.0682977655264773	0.0682977655264781	0.0966621885345451	0.123146146778731	0.0966621885345451	0.0370670481103076	0.0682977655264772	0.0966621885345449	0.0682977655264777	1.60250050791066	1.30491242141704	0.838642189957928	1.30491242141704	1.30491242141704	0.838642189957916	0.467453226105369	0.838642189957927	0.838642189957924	0.467453226105368	0.276183762252238	0.46745322610537	1.30491242141704	0.838642189957927	0.467453226105373	0.838642189957939	0.588969391993325	0.408294091142643	0.391498631604309	0.408294091142645	0.408294091142644	0.391498631604308	0.379450578120732	0.391498631604309	0.391498631604309	0.379450578120731	0.377135298068846	0.379450578120732	0.408294091142645	0.391498631604309	0.379450578120732	0.391498631604309	0.0900833201738863	0.087585094222093	0.0929276522701205	0.0875850942220925	0.0875850942220934	0.0812428795164484	0.0809719056086953	0.081242879516448	0.09292765227012	0.0809719056086956	0.0724879894166093	0.0809719056086953	0.0875850942220924	0.0812428795164483	0.0809719056086954	0.0812428795164484	0.143967792110559	0.116643040370631	0.0929276522701208	0.116643040370631	0.11664304037063	0.0929276522701205	0.0730030505087459	0.092927652270121	0.092927652270121	0.0730030505087462	0.0610947418111109	0.0730030505087462	0.116643040370631	0.0929276522701211	0.0730030505087462	0.0929276522701212
-100.915	-101.146	0.231058	12.2500000000001	0.392998485866625	0.556890451949186	0.392998485866625	0.392998485866629	0.556890451949189	0.793157312117919	0.556890451949185	0.556890451949186	0.793157312117911	6.59620997498843	0.793157312117912	0.392998485866628	0.556890451949184	0.793157312117919	0.556890451949189	1.46476243243748e-19	0.0370659402597845	0.0682960524154041	0.0370659402597844	0.0370659402597846	0.0682960524154053	0.0966600587214006	0.068296052415404	0.0682960524154052	0.0966600587214011	0.123143810961301	0.0966600587214011	0.0370659402597846	0.0682960524154041	0.0966600587214007	0.0682960524154054	1.60249658693708	1.30491462078948	0.83864271450995	1.30491462078949	1.30491462078948	0.838642714509957	0.467450730093733	0.838642714509961	0.838642714509958	0.467450730093737	0.276185722470412	0.467450730093737	1.30491462078949	0.838642714509956	0.467450730093737	0.838642714509959	0.588993463583699	0.408293786259497	0.391498304620902	0.408293786259498	0.408293786259496	0.391498304620902	0.379450369789501	0.391498304620902	0.391498304620902	0.379450369789501	0.377128023805703	0.379450369789501	0.408293786259498	0.391498304620902	0.379450369789502	0.391498304620903	0.0901043587099666	0.0876057128586581	0.0929465087550394	0.0876057128586573	0.0876057128586583	0.0812642805204263	0.0809928751449777	0.0812642805204263	0.0929465087550393	0.0809928751449775	0.0725097302206928	0.080992875144978	0.0876057128586573	0.081264280520426	0.0809928751449776	0.081264280520426	0.143980065381334	0.116660179116032	0.0929465087550399	0.116660179116033	0.116660179116033	0.0929465087550405	0.0730224811205547	0.0929465087550405	0.0929465087550403	0.0730224811205548	0.0611134192427717	0.0730224811205548	0.116660179116033	0.0929465087550407	0.0730224811205548	0.0929465087550407
-100.915	-101.146	0.231063	12.2500000000002	0.393024547398215	0.55694218020598	0.393024547398215	0.393024547398213	0.556942180205975	0.793259221045565	0.556942180205971	0.556942180205975	0.793259221045569	6.59540145424096	0.793259221045569	0.393024547398213	0.556942180205971	0.793259221045565	0.556942180205974	-6.83387184026486e-19	0.0370653452889356	0.0682951323454733	0.0370653452889357	0.0370653452889353	0.0682951323454723	0.0966589148027931	0.0682951323454726	0.0682951323454715	0.0966589148027941	0.123142556308578	0.0966589148027941	0.0370653452889353	0.0682951323454726	0.0966589148027932	0.0682951323454724	1.60249448020817	1.30491579928654	0.838642996373279	1.30491579928654	1.30491579928654	0.838642996373281	0.467449392070184	0.838642996373284	0.838642996373286	0.467449392070182	0.276186776125372	0.467449392070182	1.30491579928655	0.83864299637328	0.467449392070186	0.83864299637329	0.589006386545695	0.408293622406098	0.391498129214509	0.4082936224061	0.408293622406098	0.391498129214508	0.379450258286336	0.391498129214509	0.391498129214509	0.379450258286336	0.377124120023428	0.379450258286336	0.4082936224061	0.391498129214509	0.379450258286336	0.39149812921451	0.0901156553519503	0.0876167840991943	0.092956633887203	0.0876167840991937	0.0876167840991943	0.0812757718339493	0.0810041347908403	0.081275771833949	0.0929566338872028	0.0810041347908404	0.0725214040095138	0.0810041347908399	0.0876167840991948	0.0812757718339497	0.0810041347908404	0.0812757718339493	0.143986656296436	0.116669381970759	0.0929566338872037	0.116669381970759	0.116669381970759	0.092956633887203	0.0730329145632604	0.0929566338872036	0.092956633887203	0.0730329145632604	0.0611234483178038	0.0730329145632603	0.116669381970759	0.0929566338872037	0.0730329145632601	0.0929566338872039
-100.915	-101.146	0.231066	12.2500000000001	0.393038535287179	0.556969944115381	0.393038535287179	0.393038535287182	0.556969944115387	0.793313918949563	0.556969944115382	0.556969944115383	0.793313918949577	6.59496749816742	0.793313918949577	0.393038535287182	0.556969944115383	0.793313918949562	0.556969944115387	5.09202126133151e-20	0.0370650259216141	0.068294638459387	0.0370650259216141	0.0370650259216139	0.0682946384593866	0.0966583007426578	0.0682946384593866	0.0682946384593862	0.0966583007426562	0.123141882780099	0.0966583007426561	0.0370650259216139	0.0682946384593867	0.0966583007426578	0.0682946384593867	1.60249334908242	1.30491643110699	0.838643147715379	1.304916431107	1.30491643110701	0.83864314771538	0.467448674556985	0.838643147715388	0.838643147715384	0.467448674556989	0.276187341969482	0.467448674556986	1.30491643110699	0.838643147715383	0.467448674556988	0.838643147715389	0.589013321959685	0.408293534419839	0.391498035117862	0.408293534419841	0.40829353441984	0.391498035117861	0.379450198543705	0.391498035117861	0.391498035117862	0.379450198543705	0.377122025382323	0.379450198543705	0.408293534419841	0.391498035117862	0.379450198543705	0.391498035117862	0.0901217185367738	0.0876227263238596	0.0929620683350415	0.0876227263238592	0.0876227263238595	0.0812819395165672	0.0810101781343138	0.0812819395165671	0.0929620683350409	0.0810101781343135	0.0725276696367685	0.081010178134313	0.0876227263238595	0.0812819395165671	0.0810101781343135	0.081281939516567	0.14399019402752	0.116674321427733	0.0929620683350419	0.116674321427733	0.116674321427733	0.0929620683350417	0.0730385144984932	0.0929620683350419	0.0929620683350413	0.073038514498493	0.0611288312341034	0.0730385144984928	0.116674321427732	0.0929620683350423	0.0730385144984929	0.0929620683350421
-100.915	-101.146	0.231067	12.2500000000001	0.393046041244408	0.556984842350207	0.393046041244408	0.393046041244408	0.556984842350224	0.793343270289161	0.556984842350224	0.556984842350218	0.793343270289155	6.59473463492136	0.793343270289155	0.393046041244408	0.556984842350225	0.793343270289162	0.556984842350225	-8.53390959085502e-20	0.0370648545388162	0.0682943734205392	0.0370648545388163	0.0370648545388163	0.0682943734205374	0.0966579712096461	0.0682943734205382	0.0682943734205375	0.0966579712096471	0.123141521326198	0.096657971209647	0.0370648545388163	0.0682943734205382	0.0966579712096463	0.0682943734205374	1.60249274200327	1.30491676994019	0.838643228943109	1.3049167699402	1.3049167699402	0.838643228943114	0.467448289720335	0.83864322894312	0.838643228943105	0.467448289720336	0.276187645696052	0.467448289720337	1.30491676994021	0.838643228943115	0.467448289720331	0.838643228943118	0.589017043337792	0.408293487193984	0.391497984639178	0.408293487193986	0.408293487193984	0.391497984639177	0.379450166515513	0.391497984639178	0.391497984639177	0.379450166515513	0.377120901567599	0.379450166515513	0.408293487193986	0.391497984639177	0.379450166515513	0.391497984639178	0.0901249720628172	0.0876259149475388	0.0929649844904589	0.0876259149475384	0.0876259149475388	0.081285249120178	0.0810134210178476	0.0812852491201776	0.0929649844904585	0.0810134210178475	0.0725310317994464	0.0810134210178478	0.0876259149475384	0.0812852491201782	0.0810134210178476	0.0812852491201777	0.143992092451171	0.116676971974526	0.092964984490459	0.116676971974526	0.116676971974527	0.0929649844904589	0.0730415194577794	0.0929649844904591	0.0929649844904589	0.0730415194577795	0.0611317197446307	0.0730415194577797	0.116676971974527	0.0929649844904595	0.0730415194577795	0.0929649844904595
