-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00507851774547778	0.00480949650645439	0.00465085627953878	0.00480949650642854	0.00480949650640077	0.00450935133005681	0.00433290401252043	0.00450935133004332	0.00465085627950663	0.00433290401251643	0.00414022816366116	0.00433290401250898	0.00480949650643839	0.00450935133007996	0.00433290401252861	0.00450935133006244	0.0359767125193636	0.0528733764431094	0.0877645239478894	0.0528733764580935	0.0528733764135118	0.0721920684278372	0.112322849342136	0.0721920684162438	0.0877645238822562	0.112322849335722	0.160520602478251	0.112322849310014	0.0528733764140013	0.0721920684275944	0.112322849351021	0.0721920684246622	0.0963487724633463	0.0805022715930801	0.0877645239665799	0.0805022715458405	0.0805022715855809	0.0575932268205088	0.0594058644458575	0.0575932267998817	0.0877645240296479	0.059405864478716	0.0548875290134122	0.0594058644723661	0.0805022715951107	0.0575932268284223	0.0594058644489438	0.0575932268034601
-329.8	-329.8	0	4	2	-3.40533677371178e-20	2	2	1	1.57388980426925e-20	1	2.33296783615793e-20	-8.6521438981296e-20	-3.47041327610932e-20	9.28015781372012e-20	2	1	3.11613179454876e-20	1	2.51740838902036e-19	-3.5685233184458e-19	-2.04876056910509e-20	-1.61650942172063e-19	-2.19217119061336e-19	-8.6599033719138e-20	-3.82888652687589e-21	9.19181472174956e-20	-1.55941325425681e-20	-7.46118180616736e-22	-1.33235812726781e-21	-3.38298348908438e-21	5.03550047845952e-20	1.16274279456195e-20	-3.82755313940722e-20	3.24110765841967e-20	0.500000000000088	0.500000000000044	0.500000000000001	0.500000000000044	0.500000000000044	0.500000000000001	0.499999999999957	0.500000000000001	0.500000000000001	0.499999999999957	0.499999999999912	0.499999999999956	0.500000000000044	0.5	0.499999999999957	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000001	2	4.17097589278391e-20	2	2	1	2.79288063671692e-20	1	5.16238661536786e-20	-6.05478616394227e-20	-3.5198899269023e-20	4.63134594019282e-20	2	1	-8.63868257864462e-21	1	-4.39940971870127e-19	-5.26781699442771e-19	-2.94740958646437e-20	-3.35021381118278e-19	-4.25943170516071e-20	-1.35378486362668e-19	-3.46391351633836e-20	6.85083871162838e-20	-3.52591964729499e-21	8.66399457174763e-21	-2.52131749129024e-20	5.0317013565896e-20	1.49170991489334e-19	1.16496652202833e-19	1.80362378155571e-20	9.89596272291351e-20	0.500000000000088	0.500000000000045	0.500000000000002	0.500000000000045	0.500000000000045	0.500000000000001	0.499999999999958	0.500000000000001	0.500000000000002	0.499999999999958	0.499999999999913	0.499999999999957	0.500000000000045	0.500000000000001	0.499999999999958	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000001	2	-2.59006756209784e-20	2	2	1	6.80302609549694e-20	1	-1.43606394822812e-21	4.58228843364188e-20	-5.6178816195037e-20	-3.90682891494971e-20	2	1	1.95744852146424e-20	1	2.01682515208183e-18	-1.46424201455596e-19	-1.02901231000889e-20	-1.34056196936604e-19	6.08196182489041e-20	-1.73308855403114e-19	2.12581603991654e-20	6.57050521255653e-21	2.89710953701579e-20	2.59573147459369e-20	-8.86572357641497e-20	2.65502944821234e-20	9.07535028231605e-20	7.03352892484312e-20	3.46357898076135e-20	2.73918081804725e-19	0.500000000000088	0.500000000000045	0.500000000000002	0.500000000000045	0.500000000000045	0.500000000000001	0.499999999999958	0.500000000000001	0.500000000000002	0.499999999999957	0.499999999999913	0.499999999999957	0.500000000000045	0.500000000000001	0.499999999999958	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000001	2	-8.13945685521889e-20	2	2	1	-5.32367808583058e-20	1	-7.90315745132868e-21	-7.24372851742173e-20	-7.48762908579943e-20	6.80605567922001e-20	2	1	-6.91998600081178e-21	1	5.41505516201907e-19	-9.30015687739779e-20	-2.94542435281675e-20	-3.64786648279104e-19	-3.57141657624464e-19	-2.81525329136039e-20	2.5173323766032e-20	-5.46879872749586e-20	1.06115418185101e-19	2.75674123107805e-21	-4.52499900387951e-20	6.08541592962298e-20	-1.9467780395886e-19	-2.04797920991209e-20	2.13619602042744e-22	1.43264862953504e-19	0.500000000000088	0.500000000000045	0.500000000000001	0.500000000000044	0.500000000000045	0.500000000000001	0.499999999999957	0.500000000000001	0.500000000000001	0.499999999999957	0.499999999999912	0.499999999999956	0.500000000000045	0.5	0.499999999999957	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000001	2	1.07202644575748e-20	2	2	1	-2.30496398678306e-20	1	1.29813787680137e-20	-3.48464762546139e-21	-5.57039782297162e-20	3.83012960619894e-20	2	1	7.17215623245325e-21	1	9.90393273577246e-19	-2.10295779636068e-19	-2.2783859072287e-20	-4.35652865719916e-19	3.44874653176101e-20	-1.66631232873313e-19	2.61312106305445e-20	1.21451112213437e-19	-4.74675611913815e-21	1.29927901771866e-20	-2.79173270924405e-20	7.55972155207803e-20	-2.73196894642877e-19	1.21454387760046e-19	1.84350474521864e-20	2.34149505826219e-20	0.500000000000088	0.500000000000045	0.500000000000002	0.500000000000045	0.500000000000045	0.500000000000001	0.499999999999958	0.500000000000001	0.500000000000002	0.499999999999958	0.499999999999913	0.499999999999957	0.500000000000045	0.500000000000001	0.499999999999958	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000002	2	-1.03999760347421e-19	2.00000000000001	2	1	-3.73498241587435e-20	1	-1.34183336687472e-20	6.28332333940516e-20	-9.73093061272492e-20	1.28208626855254e-20	2	1	6.48786867922776e-20	1	2.21380001698788e-18	-2.01322524356023e-19	1.46510267179743e-20	-1.40190568366003e-19	1.32903719290024e-19	3.50258759352783e-20	1.32930268018973e-19	9.13160155643708e-20	1.30977680478443e-20	-5.48249369337161e-20	2.65361751849789e-20	2.17014737434724e-20	-6.22320363432434e-20	1.10036744206969e-19	-3.70630518981659e-20	9.68733960118945e-20	0.500000000000089	0.500000000000045	0.500000000000002	0.500000000000045	0.500000000000045	0.500000000000002	0.499999999999958	0.500000000000002	0.500000000000003	0.499999999999958	0.499999999999914	0.499999999999958	0.500000000000046	0.500000000000002	0.499999999999959	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000003	2.00000000000001	4.37148447358231e-20	2.00000000000001	2.00000000000001	1	-8.10827659048909e-21	1	-3.65446320197355e-20	5.00988412673145e-20	-2.00532175085732e-20	6.83967801337686e-20	2.00000000000001	1	9.42330890475603e-21	1	-1.03834327932562e-18	-2.93609410927479e-19	-1.69472726657741e-20	-1.34353981953968e-19	-6.24562823155356e-21	-5.44867392121414e-20	1.31800436537812e-20	-1.76425329010008e-20	2.31447209814993e-20	-4.15990927194417e-20	-6.43106890016243e-20	1.27175987400215e-20	-2.10219528287623e-19	-1.5886052603414e-19	-4.89425551175772e-20	-3.1851202652849e-20	0.500000000000089	0.500000000000046	0.500000000000003	0.500000000000046	0.500000000000046	0.500000000000002	0.499999999999959	0.500000000000002	0.500000000000003	0.499999999999959	0.499999999999914	0.499999999999958	0.500000000000046	0.500000000000002	0.499999999999959	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000003	2.00000000000001	5.08484503404526e-20	2.00000000000001	2.00000000000001	1	-6.54378936589981e-20	1.00000000000001	-4.75936198444195e-20	6.0575180852417e-20	-1.22331525577182e-19	9.72935902904118e-21	2.00000000000001	1	9.23816249234338e-20	1	1.95744020154534e-19	1.93639674536939e-19	-2.40213212621582e-20	3.2958184512665e-19	-1.87093490430708e-19	-1.45530623636975e-20	-7.13472719552742e-20	7.72421913408127e-20	7.40879569850249e-20	2.35505766349379e-20	-2.07471289087978e-20	-4.09933561329077e-20	3.07823106973588e-19	-2.23249688864718e-19	-1.7104000954085e-20	2.95846579270328e-21	0.500000000000089	0.500000000000046	0.500000000000003	0.500000000000046	0.500000000000046	0.500000000000002	0.499999999999959	0.500000000000002	0.500000000000003	0.499999999999959	0.499999999999914	0.499999999999958	0.500000000000046	0.500000000000002	0.499999999999959	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000003	2.00000000000001	-2.35580666645236e-21	2.00000000000001	2.00000000000001	1.00000000000001	6.34318591055556e-20	1.00000000000001	-5.27734484532493e-20	-9.52712562521221e-20	5.01057742589436e-20	-3.54442099097816e-20	2.00000000000001	1.00000000000001	-2.18122095771278e-20	1.00000000000001	1.18161096141967e-19	-9.83153770305962e-20	5.26748651244894e-20	-2.59549422029728e-19	-1.08271235903161e-19	1.73850828814795e-19	-2.83523412768701e-21	-3.54936519564416e-20	-2.68992388927385e-20	-4.79102030995887e-20	3.59175405780604e-21	3.02299729658162e-21	5.44833373937752e-20	-7.42655190840248e-20	-1.69517708003539e-21	2.64514758923618e-20	0.500000000000089	0.500000000000046	0.500000000000003	0.500000000000046	0.500000000000046	0.500000000000003	0.499999999999959	0.500000000000003	0.500000000000004	0.49999999999996	0.499999999999915	0.499999999999959	0.500000000000047	0.500000000000003	0.49999999999996	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001
