-68.7718	-68.8404	0.068619	15.9999999999859	0.356461879496706	0.379427223767708	0.356461879496706	0.356144539949003	0.421108101653374	0.563409858135451	0.421108102224357	0.355213187247842	0.559055891881401	0.593110502279368	0.559055891881402	0.356144539949004	0.421108102224358	0.563409858135451	0.421108101653374	-2.12303359562286e-18	0.388229932445933	1.20764703905623	0.388229932445932	0.392065759641688	0.630785154947242	0.660785771761377	0.630785138242707	0.47106783001111	0.648863231008055	0.935927494862714	0.648863231008055	0.392065759641688	0.630785138242706	0.660785771761377	0.630785154947242	1.99811961341465	1.99665752579096	0.981845920176326	1.99665752535782	1.99663261865486	1.00000017675125	0.00336738134572461	0.999999820791937	1.01815407982237	0.00334247464096067	0.00188038658408586	0.00334247420782475	1.99663261866027	0.999999213402029	0.00336738133634329	1.00000078905218	0.244243403844275	0.238026301772937	0.199153356145466	0.238026326557511	0.239156326629205	0.208780613756651	0.194073112732396	0.208780627462354	0.199427529969866	0.194059378664701	0.132586767429134	0.194059404125935	0.239156326729255	0.208780613861946	0.19407311283462	0.208780627471492	0.528110896124054	0.323686507862204	0.287559885516277	0.323686515536123	0.320046990002669	0.296968509083575	0.246259975506381	0.296968622963393	0.28677129792559	0.254083854178253	0.100852515948102	0.2540838642673	0.32004699009921	0.296968617000201	0.24625997561701	0.296968515051233	0.521686114294448	0.42849918065061	0.287559879876373	0.428499195216157	0.422053622271025	0.285277445121228	0.146775145128115	0.28527736475446	0.286771291786839	0.151546590377168	0.0541938745750307	0.151546603458161	0.422053622437061	0.285277341379225	0.146775145282808	0.285277469019626
-74.1268	-74.5403	0.413491	15.9999999999837	0.41519885228787	0.374410583488219	0.415198852287872	0.406050974554268	0.682488501655783	0.619808228471296	0.682488502014497	0.364590070735545	0.605889622231964	0.589946621247839	0.605889622231965	0.406050974554267	0.682488502014496	0.619808228471298	0.682488501655783	-5.96593492888964e-19	0.367964173627114	0.836017149474972	0.367964173627115	0.352400874748287	0.446645619625761	0.608717871980108	0.446645619574547	0.516225812591228	0.605389892012316	0.839432296894264	0.605389892012316	0.352400874748288	0.446645619574547	0.608717871980109	0.446645619625761	1.99845708695145	1.99699612239805	0.960796511817105	1.99699612239807	1.99715311166595	1.00000000000239	0.00284688833258145	0.999999999995895	1.03920348818127	0.00300387760047082	0.00154291304705752	0.00300387760047069	1.99715311166608	0.999999999996127	0.00284688833234061	1.00000000000269	0.276472357865981	0.274384579547085	0.237705747893137	0.27438457954709	0.276181228868182	0.272146624611699	0.236265000891751	0.272146624636915	0.239271019478103	0.237441247679041	0.185818581244946	0.237441247679045	0.2761812288682	0.272146624636897	0.236265000891767	0.272146624611737	0.408887688303973	0.322449794737062	0.300991595222103	0.322449794887757	0.327846180927202	0.333663913871485	0.284268904144136	0.333663914220337	0.30751149688724	0.294261707978494	0.165275896088298	0.294261708175429	0.327846180926819	0.333663913826494	0.284268904144551	0.333663914265334	0.523378748819931	0.432685941869067	0.300991595227624	0.432685942164627	0.432092576052006	0.301993920647016	0.167093131061773	0.301993921089509	0.307511496892776	0.171081241755292	0.0759825926998084	0.171081242004095	0.432092576052426	0.301993920650224	0.167093131061407	0.301993921086422
-74.1971	-74.6242	0.427059	15.9999999999834	0.434776837899047	0.510674959351561	0.434776837899048	0.38668636844015	0.769706534843238	0.624150610528403	0.769706534851215	0.463997585567566	0.593527185643064	0.598266850308486	0.593527185643064	0.386686368440152	0.769706534851215	0.624150610528404	0.769706534843241	1.58297006125684e-17	0.368852730065644	0.600873549026566	0.368852730065643	0.340182028139683	0.423320653573739	0.610397665325467	0.423320653574118	0.360562103026789	0.57900499129366	0.818359364363275	0.57900499129366	0.340182028139682	0.423320653574119	0.610397665325466	0.423320653573739	1.99765062747274	1.99634831681646	0.87318968994337	1.99634831681697	1.99602238831545	1.00000000222447	0.00397761168296296	0.999999997657528	1.12681031005861	0.00365168318181266	0.00234937252576068	0.00365168318174821	1.99602238831545	0.999999997488558	0.00397761168306853	1.00000000262213	0.355711611117658	0.286684144989164	0.26521485757092	0.286684144999564	0.290500135773347	0.263502055255268	0.248751218106987	0.263502055263028	0.273073546028749	0.253830235430666	0.257484065431699	0.253830235440814	0.290500135776928	0.263502055257727	0.248751218110986	0.263502055265509	0.384026792294629	0.314703091551807	0.28875882795723	0.314703091562796	0.34034203828712	0.308216481444774	0.271466419952736	0.308216482002346	0.314751833955055	0.299909327259844	0.228357485273541	0.299909327270578	0.340342038244504	0.308216481990585	0.271466419914341	0.30821648143747	0.520006671458652	0.426439056864233	0.288758827958839	0.426439056881414	0.43314496784776	0.3024014341248	0.165479646531792	0.302401433601359	0.314751833958001	0.174993809629072	0.0771862235903332	0.174993809646117	0.433144967787456	0.302401433474194	0.165479646469311	0.302401434053785
-74.2001	-74.6399	0.439757	15.9999999999843	0.439794753190933	0.533484048574665	0.439794753190934	0.379307106255393	0.77492325882863	0.627892666699446	0.77492325882868	0.458322182906298	0.585219794757202	0.608022593243031	0.585219794757202	0.379307106255393	0.774923258828679	0.627892666699446	0.77492325882863	-5.72488498929347e-18	0.37203528294267	0.597780404788265	0.37203528294267	0.334886047849571	0.422341425371876	0.612462379755029	0.422341425371886	0.3588039267354	0.572430233434953	0.806471577178892	0.572430233434953	0.334886047849571	0.422341425371886	0.612462379755031	0.422341425371876	1.99748375652057	1.99608783942891	0.833889806337342	1.99608783942891	1.99572031278102	0.999999999999344	0.00427968721751315	0.999999999999411	1.16611019366072	0.00391216056968843	0.0025162434780107	0.00391216056968495	1.99572031278098	0.999999999998252	0.00427968721751265	1.00000000000029	0.354898519709517	0.286784151700772	0.264694837401159	0.286784151700814	0.292020910498673	0.265942725994867	0.249193360775035	0.265942725994902	0.275713664531331	0.255621552591524	0.255657374168769	0.255621552591565	0.292020910498683	0.26594272599487	0.249193360775041	0.265942725994905	0.382500650689777	0.310264824701723	0.284774285101196	0.310264824701763	0.343850402263645	0.308262912579926	0.267529964619568	0.30826291258033	0.317746891046112	0.303523167107982	0.227379590672796	0.303523167108027	0.343850402263357	0.308262912580314	0.267529964619283	0.308262912579928	0.51797649261795	0.423873952674175	0.284774285101191	0.423873952674246	0.432846704417996	0.301835241294281	0.164620134721539	0.301835241293993	0.317746891046132	0.17603746227777	0.0776785744664996	0.176037462277841	0.432846704417525	0.301835241293141	0.164620134721083	0.301835241293653
-74.2002	-74.641	0.44085	15.999999999985	0.443892637642558	0.543495419512872	0.443892637642559	0.375241815954548	0.776237917415475	0.631701957420125	0.776237917415493	0.447532234568266	0.581066189678671	0.617753053126462	0.581066189678671	0.375241815954549	0.776237917415492	0.631701957420125	0.776237917415474	1.23691178802956e-17	0.375095034197241	0.595413112773926	0.375095034197241	0.331917003235196	0.421862582656916	0.615325198165403	0.42186258265692	0.359148072640424	0.569156604149899	0.797463226199966	0.569156604149899	0.331917003235196	0.42186258265692	0.615325198165401	0.421862582656916	1.99737753867914	1.99608906985153	0.806682623214293	1.99608906985155	1.99571671551366	0.99999999999907	0.00428328448495106	0.999999999999573	1.19331737678385	0.00391093014702106	0.00262246131942497	0.00391093014702126	1.99571671551357	0.999999999998872	0.00428328448495064	0.999999999999596	0.354025810096571	0.286522689224027	0.263898951460746	0.286522689224054	0.292778853948257	0.267579213503121	0.249042417114491	0.267579213503143	0.277451289322022	0.256417897293622	0.253552169078127	0.256417897293648	0.292778853948266	0.267579213503126	0.249042417114497	0.267579213503147	0.38185042496016	0.30712719760322	0.282057304918621	0.307127197603245	0.346342962822092	0.308113913218702	0.264665574759914	0.308113913218738	0.319993998833249	0.305958221815667	0.226513402943188	0.305958221815695	0.346342962822092	0.30811391321872	0.264665574759918	0.308113913218695	0.517430568036347	0.422588896957224	0.282057304918615	0.422588896957271	0.433206318284682	0.301457992261826	0.163810291425757	0.301457992261874	0.319993998833255	0.176554829207482	0.0776808144604976	0.176554829207524	0.433206318284696	0.301457992261814	0.163810291425758	0.30145799226192
-74.2008	-74.6446	0.443812	15.9999999999817	0.455694605741492	0.589467909722331	0.455694605741493	0.363295288796494	0.779895083908308	0.642586814705232	0.779895083908319	0.403143672239651	0.569289028386959	0.674435289498004	0.569289028386959	0.363295288796494	0.779895083908319	0.642586814705233	0.779895083908308	-7.64133717879173e-18	0.384161526937742	0.573552340662785	0.384161526937743	0.323106279099668	0.42020701660558	0.624079854025444	0.420207016605588	0.373109935193335	0.559267866114887	0.74291992301119	0.559267866114887	0.323106279099669	0.420207016605588	0.624079854025445	0.42020701660558	1.99703966808064	1.99609296782203	0.725120679334063	1.99609296782204	1.99572781231667	0.999999999998619	0.004272187681709	0.999999999999731	1.27487932066421	0.00390703217633164	0.00296033191773397	0.00390703217633211	1.99572781231643	0.999999999998603	0.00427218768170871	0.999999999999843	0.347997957474218	0.286242746806987	0.260274829325621	0.28624274680703	0.29564295901303	0.277128078601218	0.249271688210516	0.27712807860127	0.285551372260449	0.259420445707176	0.240687188236247	0.259420445707218	0.29564295901304	0.277128078601223	0.249271688210526	0.277128078601277	0.380715879904818	0.296999713306863	0.273827615313214	0.296999713306908	0.353208819162814	0.306181417411882	0.255937567000401	0.30618141741189	0.32612595316534	0.312434881354599	0.224595892807964	0.312434881354651	0.353208819162817	0.306181417411854	0.255937567000412	0.306181417411889	0.515095829894668	0.417896766603586	0.27382761531321	0.417896766603662	0.433649321499965	0.299539146362665	0.16132502211815	0.299539146362802	0.326125953165348	0.177444517117998	0.0776311141620821	0.177444517118071	0.433649321499989	0.299539146362708	0.161325022118163	0.29953914636282
-74.2174	-74.6784	0.461042	15.9999999999849	0.413508373117953	0.676334814516163	0.413508373117953	0.395458944272478	0.764825144005648	0.608646687028636	0.764825144005651	0.3611291816747	0.595110972490452	0.890079192968857	0.595110972490451	0.395458944272478	0.764825144005652	0.608646687028636	0.764825144005647	-4.93270587857936e-18	0.353747259229212	0.478987179233068	0.353747259229212	0.347156018417367	0.419047229859139	0.596221170269527	0.419047229859143	0.467681801733213	0.581590979560548	0.607417525642121	0.581590979560548	0.347156018417366	0.419047229859143	0.596221170269528	0.419047229859139	1.9976855738056	1.99652410608064	0.949579111479006	1.99652410608063	1.99584041756382	0.99999999999696	0.00415958243476743	1.00000000000136	1.05042088851967	0.00347589391795721	0.00231442619294068	0.00347589391794252	1.99584041756373	0.999999999997415	0.0041595824347673	1.00000000000148	0.33026875497691	0.293824142883141	0.25982762735538	0.293824142883274	0.295072437436433	0.300081509067857	0.257618753512863	0.300081509069805	0.293378145138522	0.259202640793397	0.210910346502376	0.259202640793651	0.295072437436443	0.300081509067871	0.257618753512879	0.300081509069819	0.377169367822184	0.314256248572924	0.294573865946152	0.314256248572818	0.323497581444392	0.297143523749367	0.276132819825627	0.297143523749494	0.296360664460732	0.281172779532443	0.22504385696815	0.281172779532959	0.323497581444416	0.297143523749365	0.276132819825656	0.297143523749508	0.506731207800577	0.416789197762299	0.294573865946157	0.416789197762865	0.41883578844741	0.292282577055732	0.166363295198423	0.292282577056138	0.296360664460749	0.16427992619772	0.0760385212857753	0.164279926197708	0.41883578844744	0.292282577055797	0.166363295198452	0.292282577056186
-74.2174	-74.6795	0.462092	15.9999999999844	0.412399217131489	0.676848927587931	0.412399217131491	0.396094377724858	0.76439558911345	0.607287450174154	0.764395589113456	0.361494382285769	0.596007743877786	0.89424252302965	0.596007743877787	0.396094377724858	0.764395589113455	0.607287450174154	0.764395589113451	-3.57983568819132e-18	0.353077336888533	0.478338706068812	0.353077336888534	0.347578052300625	0.41899434437346	0.595584107897063	0.418994344373465	0.468417783448072	0.581976722090072	0.607087927462651	0.581976722090072	0.347578052300625	0.418994344373466	0.595584107897062	0.418994344373459	1.99769312636846	1.99651874390449	0.954399064933445	1.99651874389636	1.99583488032136	0.999999999061872	0.00416511967721917	1.00000000093666	1.0456009350652	0.00348125610220092	0.00230687363011013	0.00348125609410029	1.99583488032129	0.999999999062151	0.00416511967721907	1.00000000093653	0.330222505135617	0.293964476773617	0.25995955185204	0.293964476828216	0.295020720179856	0.300154810930558	0.257761470866301	0.300154811954844	0.29329674980179	0.259175262133464	0.210930970946463	0.259175262252481	0.295020720179863	0.30015481093057	0.257761470866311	0.300154811954855	0.376946949439128	0.314564193145294	0.294889475372237	0.314564193072418	0.322855489895109	0.296982482938022	0.276453399002847	0.296982483005691	0.295738420170969	0.280520548688736	0.224949430975804	0.280520548946922	0.322855489895122	0.296982482938017	0.27645339900287	0.296982483005718	0.506475888828779	0.41670393875907	0.294889475372246	0.416703939035484	0.418475175278888	0.292105495770419	0.166397272543543	0.292105495940314	0.295738420170992	0.164009200727109	0.0759750630432026	0.164009200696155	0.418475175278918	0.292105495770468	0.166397272543562	0.292105495940345
-74.2382	-74.7003	0.462108	15.9999999999888	0.392917369977664	1.31470778603525	0.392917369977665	0.411043150221003	0.643238994947614	0.607975988265541	0.643238994937841	0.41833777406803	0.601538872212502	0.899048297662527	0.601538872212503	0.411043150221004	0.64323899493784	0.607975988265541	0.643238994947611	-5.40843811696214e-18	0.343115577899125	0.363747517202714	0.343115577899124	0.355186184699845	0.421253898408708	0.586750222296348	0.421253898408336	0.3721631732923	0.585359979495222	0.606249188198927	0.585359979495222	0.355186184699844	0.421253898408336	0.586750222296347	0.421253898408708	1.99829789527768	1.99680310793677	1.01507106486438	1.99680310797775	1.9957664198571	0.999999999941906	0.00423358014185088	0.999999999906076	0.984928935436482	0.00319689202121044	0.00170210472106195	0.00319689206218342	1.99576641985691	0.999999999930275	0.00423358014195069	0.999999999917492	0.401540041458893	0.30124650768338	0.311816003895662	0.301246507687735	0.298179017474582	0.279281009122179	0.263221971281444	0.279281009129232	0.291160382284545	0.262606101624621	0.243852639168575	0.262606101626727	0.298179017474583	0.2792810091227	0.263221971281446	0.279281009128713	0.332262538036339	0.315084489082269	0.29832368124625	0.315084489267934	0.31485367465803	0.287066268793829	0.280683816336895	0.287066268743499	0.284723348675838	0.265827621116905	0.181497464517635	0.265827621019969	0.314853674657655	0.287066268726428	0.28068381633653	0.287066268810837	0.506655314633829	0.416897465016071	0.298323681246251	0.416897464994886	0.419022468083949	0.293856091235859	0.171309155719676	0.29385609128414	0.28472334867584	0.158660540356851	0.0757250881638158	0.15866054035374	0.41902246808339	0.293856091289493	0.171309155719116	0.293856091228728
-74.3469	-74.7877	0.440768	15.9999999999958	0.236735134866306	1.47601682101292	0.236735134866306	0.572766738096505	0.536610366122712	0.488427428876853	0.536610366122682	0.491655349915658	0.730131516588438	0.762034726364124	0.730131516588439	0.572766738096498	0.53661036612268	0.488427428876853	0.53661036612271	-9.79051707634345e-18	0.222621803164717	0.246513873695547	0.222621803164718	0.47302818593918	0.468901436578137	0.49122645418812	0.468901436578136	0.49113998176154	0.69114498742619	0.698427538153456	0.691144987426189	0.473028185939181	0.468901436578136	0.49122645418812	0.468901436578137	1.99941197064765	1.9977987024757	1.96360742777432	1.9977987024757	1.99183532989547	0.999999999999713	0.00816467010410208	0.999999999999838	0.0363925722252517	0.00220129752386378	0.000588029351927057	0.00220129752386398	1.9918353298955	0.9999999999995	0.00816467010410002	0.999999999999905	0.359520756250797	0.315055959268711	0.314164782852045	0.315055959268717	0.273987869192124	0.272616336462499	0.271627493054833	0.272616336462499	0.268041082601119	0.238544233592229	0.235511921550291	0.238544233592235	0.273987869192123	0.2726163364625	0.271627493054835	0.2726163364625	0.434056829808952	0.422844180277061	0.400478999581284	0.422844180277069	0.227798127485059	0.299827797276905	0.379789705415268	0.299827797276909	0.189379375307652	0.15969707288808	0.140505727468508	0.159697072888081	0.227798127485056	0.299827797276917	0.379789705415268	0.299827797276892	0.516547955284421	0.452637774270292	0.400478999581286	0.452637774270297	0.398880897124167	0.297498246239898	0.20237665078279	0.297498246239898	0.189379375307652	0.123606276191141	0.0710245493447668	0.123606276191148	0.398880897124175	0.297498246239893	0.202376650782795	0.297498246239921
