1	1.00505648263269	1.00260185577458	1.00505648263269	1.00517817912747	1.00282883784266	1.00038423986234	1.00282883784266	1.00260285851778	1.0003818094855	1.00044616569845	1.0003818094855	1.00517817912747	1.00282883784266	1.00038423986234	1.00282883784266	1.74999999994168	0.0328574490897936	0.0170069606188736	0.0328574490897943	0.0330649412610417	0.0173185158037075	0.00527407254416046	0.0173185158036627	0.0170162030131738	0.00526819751996405	-0.00496802087791779	0.00526819751996423	0.0330649412610423	0.0173185158036627	0.00527407254416063	0.0173185158037081
1	1.00505723423837	1.00260783405848	1.00505723423837	1.00517591055948	1.00282854773831	1.00038468881566	1.00282854773831	1.00260887541213	1.00038233149731	1.0004471086622	1.00038233149731	1.00517591055948	1.00282854773831	1.00038468881566	1.00282854773831	1.74999999994283	0.032402999740098	0.0169426652144928	0.0324029997400987	0.032499770106099	0.0170728097676607	0.00523098519319742	0.0170728097676425	0.0169464901095266	0.00522873251503494	-0.00494658404290814	0.00522873251503511	0.0324997701060996	0.0170728097676425	0.00523098519319759	0.0170728097676613
1	1.00505412536032	1.0026130362798	1.00505412536032	1.00516895111964	1.00282618367805	1.00038495720814	1.00282618367805	1.00261406912423	1.00038268385642	1.00044791466125	1.00038268385642	1.00516895111964	1.00282618367805	1.00038495720814	1.00282618367805	1.74999999994396	0.0321953248581813	0.0169162079431949	0.0321953248581819	0.0322414874881972	0.0169717692096723	0.00521447690419559	0.016971769209665	0.0169178019760804	0.00521360951840977	-0.00493878160998832	0.00521360951840995	0.0322414874881978	0.016971769209665	0.00521447690419575	0.0169717692096729
1	1.00504940103405	1.00261781196832	1.00504940103405	1.00516010053984	1.00282306089607	1.00038515287589	1.00282306089607	1.00261881776568	1.00038296541773	1.00044865271327	1.00038296541773	1.00516010053984	1.00282306089607	1.00038515287589	1.00282306089607	1.74999999994507	0.0321003676672683	0.0169053429501212	0.0321003676672689	0.0321233490961234	0.0169301917787237	0.00520815003147146	0.0169301917787206	0.0169060136755018	0.00520781198031593	-0.00493594025565289	0.0052078119803161	0.032123349096124	0.0169301917787206	0.00520815003147163	0.0169301917787242
1	1.0050440705575	1.00262230898209	1.0050440705575	1.00515061186419	1.00281971131043	1.00038531706441	1.00281971131043	1.0026232809901	1.00038321411979	1.00044934859262	1.00038321411979	1.00515061186419	1.00281971131043	1.00038531706441	1.00281971131043	1.74999999994616	0.0320568968154293	0.0169009047046838	0.0320568968154299	0.0320692211713787	0.0169130611136026	0.00520572471905299	0.0169130611136016	0.0169011927892048	0.00520558903983387	-0.00493490588342753	0.00520558903983405	0.0320692211713794	0.0169130611136016	0.00520572471905316	0.0169130611136032
1	1.00503858762372	1.00262659224873	1.00503858762372	1.00514104522618	1.00281634941402	1.00038546569214	1.00281634941402	1.00262752855877	1.00038344470595	1.0004500123654	1.00038344470595	1.00514104522618	1.00281634941402	1.00038546569214	1.00281634941402	1.74999999994723	0.032036944504818	0.0168991151587873	0.0320369445048186	0.0320443322210656	0.016905982674712	0.00520479491849811	0.0169059826747117	0.0168992443183557	0.00520473674102068	-0.00493453016013378	0.00520473674102085	0.0320443322210663	0.0169059826747117	0.00520479491849828	0.0169059826747126
1	1.00503315413555	1.00263069240086	1.00503315413555	1.00513164739812	1.00281306008473	1.00038560499423	1.00281306008473	1.00263159306936	1.00038366304298	1.00045064835736	1.00038366304298	1.00513164739812	1.00281306008473	1.00038560499423	1.00281306008473	1.74999999994827	0.0320277369300323	0.0168984166444626	0.032027736930033	0.0320328022725269	0.0169030387497204	0.00520443855278067	0.0169030387497205	0.0168984795253038	0.0052044101955241	-0.0049343947105712	0.00520441019552427	0.0320328022725276	0.0169030387497205	0.00520443855278084	0.016903038749721
1	1.00502785756023	1.00263462578662	1.00502785756023	1.00512252294717	1.00280987516333	1.00038573749297	1.00280987516333	1.00263549165087	1.00038387158903	1.00045125877718	1.00038387158903	1.00512252294717	1.00280987516333	1.00038573749297	1.00280987516333	1.7499999999493	0.0320234400055962	0.016898166791322	0.0320234400055968	0.0320273791020141	0.0169017962626166	0.00520430213935179	0.0169017962626167	0.0168982018001371	0.00520428539585831	-0.00493434697216671	0.00520428539585848	0.0320273791020147	0.0169017962626167	0.00520430213935196	0.0169017962626172
1	1.00502273336038	1.00263840271809	1.00502273336038	1.00511371193113	1.00280680482343	1.00038586428242	1.00280680482342	1.00263923490737	1.0003840714871	1.0004518450365	1.0003840714871	1.00511371193113	1.00280680482342	1.00038586428242	1.00280680482343	1.7499999999503	0.03202138922679	0.0168981006482064	0.0320213892267906	0.0320247507043066	0.0169012547494722	0.00520425012484051	0.0169012547494725	0.0168981237291968	0.00520423804033834	-0.00493433125607377	0.00520423804033851	0.0320247507043073	0.0169012547494725	0.00520425012484068	0.0169012547494727
1	1.00501779343939	1.00264203087758	1.00501779343939	1.00510522527402	1.00280385044692	1.00038598590399	1.00280385044691	1.00264283061185	1.00038426336778	1.00045240823216	1.00038426336778	1.00510522527402	1.00280385044691	1.00038598590399	1.00280385044692	1.74999999995129	0.0320203676448658	0.0168981089290976	0.0320203676448665	0.0320234044405917	0.0169010027541577	0.00520423050534765	0.016901002754158	0.0168981267157678	0.00520422041890319	-0.00493432720920532	0.00520422041890336	0.0320234044405923	0.016901002754158	0.00520423050534781	0.0169010027541583
1	1.00501303911273	1.00264551672805	1.00501303911273	1.00509706088908	1.00280100991037	1.00038610268224	1.00280100991037	1.00264628523563	1.00038444765741	1.00045294932311	1.00038444765741	1.00509706088908	1.00280100991037	1.00038610268224	1.00280100991037	1.74999999995225	0.0320198193907831	0.0168981465705815	0.0320198193907837	0.0320226493601496	0.0169008710103123	0.00520422332005912	0.0169008710103125	0.0168981618332435	0.00520421420886867	-0.00493432738238709	0.00520421420886885	0.0320226493601502	0.0169008710103125	0.00520422332005929	0.0169008710103128
1	1.0050084670241	1.00264886610053	1.0050084670241	1.00508921102805	1.0027982797547	1.00038621485393	1.00279827975469	1.00264960458506	1.00038462469669	1.0004534691959	1.00038462469669	1.00508921102805	1.00279827975469	1.00038621485393	1.0027982797547	1.7499999999532	0.0320194903877402	0.0168981950020679	0.0320194903877408	0.0320221696009573	0.0169007898047341	0.00520422089689549	0.0169007898047344	0.0168982089051558	0.00520421236349709	-0.00493432904278846	0.00520421236349726	0.032022169600958	0.0169007898047344	0.00520422089689566	0.0169007898047347
1	1.00500407183509	1.00265208444101	1.00500407183509	1.00508166561884	1.00279565607117	1.00038632261763	1.00279565607117	1.00265279406881	1.00038479478637	1.00045396868958	1.00038479478637	1.00508166561884	1.00279565607117	1.00038632261763	1.00279565607117	1.74999999995412	0.0320192645899178	0.0168982466141799	0.0320192645899184	0.0320218208469334	0.0169007304611915	0.00520422029465232	0.0169007304611919	0.0168982596550722	0.00520421217960088	-0.00493433119103177	0.00520421217960106	0.032021820846934	0.0169007304611919	0.00520422029465249	0.0169007304611921
1	1.00499984745251	1.00265517691792	1.00499984745251	1.00507441378565	1.00279313486405	1.00038642615307	1.00279313486405	1.00265585881378	1.00038495820525	1.00045444860559	1.00038495820525	1.00507441378565	1.00279313486405	1.00038642615307	1.00279313486405	1.74999999995503	0.0320190888754138	0.0168982983094535	0.0320190888754144	0.0320215369819047	0.016900681133335	0.00520422038155376	0.0169006811333354	0.0168983107072675	0.00520421261641315	-0.00493433346051275	0.00520421261641332	0.0320215369819053	0.0169006811333354	0.00520422038155393	0.0169006811333355
1	1.00499578758112	1.00265814847086	1.00499578758112	1.00506744453066	1.00279071219511	1.00038652562865	1.00279071219511	1.0026588037173	1.00038511521726	1.00045490971224	1.00038511521726	1.00506744453066	1.00279071219511	1.00038652562865	1.00279071219511	1.74999999995592	0.0320189388669774	0.0168983488541211	0.0320189388669781	0.0320212876128704	0.0169006369038987	0.00520422072199505	0.0169006369038991	0.0168983607114934	0.00520421327327933	-0.00493433571773182	0.0052042132732795	0.032021287612871	0.0169006369038991	0.00520422072199522	0.0169006369038992
1	1.00499188597048	1.00266100383525	1.00499188597048	1.00506074703576	1.00278838423949	1.00038662120455	1.00278838423949	1.00266163347323	1.00038526607449	1.00045535274706	1.00038526607449	1.00506074703576	1.00278838423949	1.00038662120455	1.00278838423949	1.74999999995679	0.0320188033204916	0.0168983977835626	0.0320188033204922	0.0320210586696417	0.016900595709773	0.00520422114843043	0.0169005957097732	0.0168984091540605	0.00520421399623699	-0.00493433791526849	0.00520421399623716	0.0320210586696423	0.0169005957097732	0.0052042211484306	0.0169005957097735
1	1.00498813652233	1.00266374755683	1.00498813652233	1.00505431079115	1.00278614730515	1.000386713034	1.00278614730515	1.00266435258692	1.00038541101854	1.00045577841848	1.00038541101854	1.00505431079115	1.00278614730515	1.000386713034	1.00278614730515	1.74999999995765	0.0320186769943989	0.0168984449497371	0.0320186769943995	0.0320208435441264	0.0169005566645683	0.00520422159661804	0.0169005566645685	0.016898455865994	0.00520421472648466	-0.00493434003755201	0.00520421472648483	0.032020843544127	0.0169005566645685	0.00520422159661821	0.0169005566645688
1	1.00498453333451	1.00266638400174	1.00498453333451	1.00504812564524	1.00278399783756	1.00038680126401	1.00278399783755	1.00266696538553	1.00038555028132	1.00045618740703	1.00038555028132	1.00504812564524	1.00278399783755	1.00038680126401	1.00278399783756	1.74999999995849	0.0320185573927734	0.0168984903339964	0.032018557392774	0.0320206390432709	0.016900519367953	0.00520422204216159	0.0169005193679534	0.0168985008194796	0.00520421544195962	-0.00493434208079639	0.00520421544195979	0.0320206390432716	0.0169005193679534	0.00520422204216176	0.0169005193679536
1	1.00498107071606	1.00266891736463	1.00498107071606	1.00504218181896	1.00278193241834	1.00038688603573	1.00278193241834	1.00266947602619	1.00038568408557	1.00045658036656	1.00038568408557	1.00504218181896	1.00278193241834	1.00038688603573	1.00278193241834	1.74999999995931	0.0320184432776391	0.016898533969653	0.0320184432776397	0.0320204435404907	0.0169004836211962	0.00520422247604292	0.0169004836211965	0.0168985440436023	0.005204216134788	-0.00493434404554925	0.00520421613478817	0.0320204435404913	0.0169004836211965	0.00520422247604309	0.0169004836211967
1	1.00497774318939	1.00267135167587	1.00497774318939	1.00503646990411	1.00277994776165	1.00038696748472	1.00277994776165	1.00267188850319	1.00038581264527	1.00045695792529	1.00038581264527	1.00503646990411	1.00277994776165	1.00038696748472	1.00277994776165	1.74999999996012	0.0320183339893626	0.0168985759099688	0.0320183339893632	0.032020256131158	0.0169004493099534	0.005204222895178	0.0169004493099538	0.0168985855894812	0.00520421680256837	-0.00493434593391364	0.00520421680256854	0.0320202561311587	0.0169004493099538	0.00520422289517817	0.016900449309954
1	1.00497454548666	1.00267369080813	1.00497454548666	1.00503098085478	1.00277804070966	1.00038704574124	1.00277804070966	1.0026742066545	1.00038593616598	1.0004573206868	1.00038593616598	1.00503098085478	1.00277804070966	1.00038704574124	1.00277804070966	1.74999999996091	0.0320182291361211	0.0168986162149458	0.0320182291361217	0.0320200762466703	0.0169004163559298	0.00520422329876692	0.0169004163559303	0.0168986255158637	0.00520421744499999	-0.00493434774850877	0.00520421744500016	0.0320200762466709	0.0169004163559303	0.00520422329876709	0.0169004163559304
1	1.00497147254382	1.00267593848264	1.00497147254382	1.0050257059759	1.00277620822783	1.00038712093042	1.00277620822783	1.00267643416802	1.00038605484522	1.000457669231	1.00038605484522	1.0050257059759	1.00277620822783	1.00038712093042	1.00277620822783	1.74999999996168	0.0320181284519358	0.0168986549459066	0.0320181284519364	0.0320199034779518	0.0169003846969111	0.00520422368688178	0.0169003846969114	0.0168986638832063	0.00520421806257462	-0.00493434949208043	0.00520421806257479	0.0320199034779525	0.0169003846969114	0.00520422368688195	0.0169003846969117
1	1.00496851949358	1.00267809827513	1.00496851949358	1.00502063691078	1.00277444740023	1.00038719317248	1.00277444740023	1.00267857458744	1.00038616887274	1.00045800411511	1.00038616887274	1.00502063691078	1.00277444740023	1.00038719317248	1.00277444740023	1.74999999996244	0.0320180317316947	0.0168986921633006	0.0320180317316954	0.0320197374946088	0.0169003542784843	0.0052042240599187	0.0169003542784845	0.0168987007512693	0.00520421865606951	-0.00493435116735464	0.00520421865606969	0.0320197374946094	0.0169003542784845	0.00520422405991887	0.0169003542784849
1	1.00496568165824	1.00268017362153	1.00496568165824	1.00501576562841	1.00277275542491	1.00038726258295	1.00277275542491	1.00268063131789	1.00038627843088	1.00045832587448	1.00038627843088	1.00501576562841	1.00277275542491	1.00038726258295	1.00277275542491	1.74999999996318	0.0320179388013486	0.0168987279258495	0.0320179388013493	0.0320195780077841	0.0169003250505796	0.00520422441838615	0.0169003250505799	0.0168987361781716	0.00520421922635103	-0.00493435277698554	0.0052042192263512	0.0320195780077847	0.0169003250505799	0.00520422441838632	0.0169003250505802
1	1.00496295454245	1.00268216782345	1.00496295454245	1.00501108441105	1.0027711296095	1.00038732927281	1.0027711296095	1.00268260763141	1.00038638369482	1.0004586350235	1.00038638369482	1.00501108441105	1.0027711296095	1.00038732927281	1.0027711296095	1.74999999996391	0.0320178495041713	0.016898762290244	0.032017849504172	0.0320194247529756	0.0169002969660001	0.00520422476282276	0.0169002969660005	0.0168987702200501	0.00520421977429824	-0.00493435432353672	0.00520421977429841	0.0320194247529762	0.0169002969660005	0.00520422476282293	0.0169002969660006
